  4.934820e+03  5.217700e-02
  4.806990e+03  2.608850e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  2.608850e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  5.217700e-02
  3.601600e+03  2.608850e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  2.608850e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  2.608850e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  5.217700e-02
  2.698480e+03  2.608850e-02
  2.628580e+03  5.217700e-02
  2.560490e+03  5.217700e-02
  2.494160e+03  5.217700e-02
  2.429550e+03  5.217700e-02
  2.366620e+03  2.608850e-02
  2.305320e+03  7.826550e-02
  2.245600e+03  5.217700e-02
  2.187430e+03  5.217700e-02
  2.130770e+03  5.217700e-02
  2.075580e+03  7.826550e-02
  2.021810e+03  1.826155e-01
  1.969440e+03  7.826350e-02
  1.918430e+03  1.565310e-01
  1.868730e+03  1.304425e-01
  1.820330e+03  1.043540e-01
  1.773170e+03  7.826550e-02
  1.727240e+03  0.000000e+00
  1.682500e+03  1.043520e-01
  1.638920e+03  2.087080e-01
  1.596470e+03  2.087060e-01
  1.555110e+03  2.087040e-01
  1.514830e+03  2.608830e-01
  1.475590e+03  2.869715e-01
  1.437370e+03  2.087040e-01
  1.400140e+03  1.826175e-01
  1.363870e+03  3.130580e-01
  1.328540e+03  2.869675e-01
  1.294120e+03  3.130580e-01
  1.260600e+03  2.608810e-01
  1.227950e+03  5.217665e-01
  1.196140e+03  4.174080e-01
  1.165160e+03  6.522100e-01
  1.134980e+03  7.304745e-01
  1.105580e+03  8.087310e-01
  1.076940e+03  6.782930e-01
  1.049040e+03  5.739420e-01
  1.021870e+03  8.087260e-01
  9.953980e+02  1.252240e+00
  9.696140e+02  1.147876e+00
  9.444970e+02  1.200060e+00
  9.200320e+02  1.147884e+00
  8.962000e+02  1.852280e+00
  8.729850e+02  1.852290e+00
  8.503720e+02  1.695745e+00
  8.283450e+02  2.165355e+00
  8.068880e+02  2.269700e+00
  7.859870e+02  2.687130e+00
  7.656270e+02  3.026280e+00
  7.457950e+02  3.756745e+00
  7.264760e+02  4.121995e+00
  7.076580e+02  3.782845e+00
  6.893270e+02  4.617680e+00
  6.714710e+02  5.478600e+00
  6.540780e+02  5.765575e+00
  6.371350e+02  6.104725e+00
  6.206310e+02  7.330905e+00
  6.045550e+02  8.896225e+00
  5.888950e+02  9.496215e+00
  5.736410e+02  1.124420e+01
  5.587810e+02  1.207890e+01
  5.443070e+02  1.387910e+01
  5.302080e+02  1.523570e+01
  5.164740e+02  1.745325e+01
  5.030950e+02  1.972290e+01
  4.900630e+02  1.894030e+01
  4.773690e+02  2.392320e+01
  4.650040e+02  2.499285e+01
  4.529580e+02  2.968875e+01
  4.412250e+02  3.091495e+01
  4.297960e+02  3.563690e+01
  4.186630e+02  3.897640e+01
  4.078180e+02  4.315055e+01
  3.972540e+02  5.016830e+01
  3.869640e+02  5.682085e+01
  3.769400e+02  6.245600e+01
  3.671770e+02  6.840430e+01
  3.576650e+02  7.855251e+01
  3.484010e+02  8.789235e+01
  3.393760e+02  9.410160e+01
  3.305850e+02  1.057630e+02
  3.220220e+02  1.151810e+02
  3.136800e+02  1.329995e+02
  3.055550e+02  1.431990e+02
  2.976400e+02  1.631330e+02
  2.899300e+02  1.770635e+02
  2.824200e+02  1.999425e+02
  2.751040e+02  2.196390e+02
  2.679780e+02  2.457805e+02
  2.610370e+02  2.682420e+02
  2.542750e+02  2.963130e+02
  2.476890e+02  3.252200e+02
  2.412730e+02  3.653700e+02
  2.350230e+02  3.994935e+02
  2.289350e+02  4.443395e+02
  2.230050e+02  4.949780e+02
  2.172280e+02  5.497115e+02
  2.116010e+02  5.974280e+02
  2.061200e+02  6.543005e+02
  2.007810e+02  7.172780e+02
  1.955800e+02  8.021175e+02
  1.905140e+02  8.810375e+02
  1.855790e+02  9.800405e+02
  1.807720e+02  1.067515e+03
  1.760890e+02  1.172645e+03
  1.715280e+02  1.303415e+03
  1.670850e+02  1.394795e+03
  1.627570e+02  1.530115e+03
  1.585410e+02  1.651125e+03
  1.544340e+02  1.773715e+03
  1.504340e+02  1.920290e+03
  1.465370e+02  2.070060e+03
  1.427410e+02  2.251785e+03
  1.390440e+02  2.408720e+03
  1.354420e+02  2.559280e+03
  1.319340e+02  2.748815e+03
  1.285160e+02  2.932555e+03
  1.251870e+02  3.119535e+03
  1.219440e+02  3.314055e+03
  1.187850e+02  3.532940e+03
  1.157090e+02  3.752990e+03
  1.127110e+02  3.987010e+03
  1.097920e+02  4.215950e+03
  1.069480e+02  4.442745e+03
  1.041770e+02  4.709455e+03
  1.014790e+02  4.987875e+03
  9.885030e+01  5.254310e+03
  9.628970e+01  5.516180e+03
  9.379550e+01  5.816540e+03
  9.136590e+01  6.140285e+03
  8.899920e+01  6.430595e+03
  8.669380e+01  6.731550e+03
  8.444820e+01  7.065770e+03
  8.226070e+01  7.405365e+03
  8.012980e+01  7.782395e+03
  7.805420e+01  8.113275e+03
  7.603240e+01  8.470995e+03
  7.406290e+01  8.834266e+03
  7.214440e+01  9.216510e+03
  7.027560e+01  9.577520e+03
  6.845520e+01  9.943619e+03
  6.668200e+01  1.030920e+04
  6.495470e+01  1.064150e+04
  6.327220e+01  1.088260e+04
  6.163320e+01  1.106530e+04
  6.003670e+01  1.123560e+04
  5.848160e+01  1.132255e+04
  5.696670e+01  1.137405e+04
  5.549110e+01  1.145250e+04
  5.405370e+01  1.157240e+04
  5.265350e+01  1.176545e+04
  5.128960e+01  1.191960e+04
  4.996100e+01  1.214535e+04
  4.866690e+01  1.226365e+04
  4.740620e+01  1.240625e+04
  4.617830e+01  1.253575e+04
  4.498210e+01  1.244605e+04
  4.381690e+01  1.234500e+04
  4.268190e+01  1.209365e+04
  4.157630e+01  1.186325e+04
  4.049930e+01  1.164270e+04
  3.945030e+01  1.135400e+04
  3.842840e+01  1.109895e+04
  3.743290e+01  1.081430e+04
  3.646330e+01  1.051080e+04
  3.551880e+01  1.028550e+04
  3.459870e+01  1.006465e+04
  3.370250e+01  9.770585e+03
  3.282950e+01  9.543130e+03
  3.197910e+01  9.296865e+03
  3.115070e+01  9.032450e+03
  3.034380e+01  8.835725e+03
  2.955780e+01  8.552785e+03
  2.879220e+01  8.318725e+03
  2.804640e+01  8.070365e+03
  2.731990e+01  7.803190e+03
  2.661220e+01  7.534860e+03
  2.592290e+01  7.281135e+03
  2.525140e+01  6.959930e+03
  2.459730e+01  6.647675e+03
  2.396010e+01  6.366780e+03
  2.333950e+01  6.053240e+03
  2.273490e+01  5.745090e+03
  2.214600e+01  5.419510e+03
  2.157230e+01  5.070895e+03
  2.101350e+01  4.691845e+03
  2.046920e+01  4.341495e+03
  1.993900e+01  4.005850e+03
  1.942250e+01  3.688465e+03
  1.891940e+01  3.402080e+03
  1.842930e+01  3.216300e+03
  1.795200e+01  3.036495e+03
  1.748690e+01  2.988420e+03
  1.703400e+01  2.924965e+03
  1.659270e+01  2.903385e+03
  1.616290e+01  2.915305e+03
  1.574430e+01  2.911875e+03
  1.533640e+01  2.879365e+03
  1.493920e+01  2.828510e+03
  1.455220e+01  2.741620e+03
  1.417520e+01  2.561510e+03
  1.380800e+01  2.258100e+03
  1.345040e+01  1.910445e+03
  1.310200e+01  1.558945e+03
  1.276260e+01  1.218310e+03
  1.243200e+01  9.330305e+02
  1.211000e+01  6.831805e+02
  1.179630e+01  4.990220e+02
  1.149070e+01  3.664130e+02
  1.119310e+01  2.857995e+02
  1.090310e+01  2.309095e+02
  1.062070e+01  1.812380e+02
  1.034560e+01  1.441385e+02
  1.007760e+01  1.122060e+02
  9.816600e+00  8.710965e+01
  9.562300e+00  7.069990e+01
  9.314600e+00  7.156095e+01
  9.073300e+00  9.511895e+01
  8.838300e+00  1.370175e+02
  8.609300e+00  2.035960e+02
  8.386300e+00  2.890090e+02
  8.169100e+00  4.120160e+02
  7.957500e+00  5.541725e+02
  7.751400e+00  6.483520e+02
  7.550600e+00  7.472290e+02
  7.355000e+00  7.427155e+02
  7.164500e+00  6.891545e+02
  6.978900e+00  6.474910e+02
  6.798100e+00  5.810440e+02
  6.622000e+00  5.343450e+02
  6.450500e+00  4.802375e+02
  6.283400e+00  4.333835e+02
  6.120600e+00  3.858230e+02
  5.962100e+00  3.603605e+02
  5.807600e+00  3.370385e+02
  5.657200e+00  3.263425e+02
  5.510700e+00  3.020790e+02
  5.367900e+00  2.867125e+02
  5.228900e+00  2.549890e+02
  5.093400e+00  2.377460e+02
  4.961500e+00  2.116565e+02
  4.833000e+00  1.917240e+02
  4.707800e+00  1.725490e+02
  4.585800e+00  1.491220e+02
  4.467100e+00  1.342270e+02
  4.351300e+00  1.239720e+02
  4.238600e+00  1.160670e+02
  4.128800e+00  1.059710e+02
  4.021900e+00  1.077975e+02
  3.917700e+00  8.770960e+01
  3.816200e+00  7.427405e+01
  3.717400e+00  6.493440e+01
  3.621100e+00  5.783830e+01
  3.527300e+00  4.826385e+01
  3.435900e+00  4.111545e+01
  3.346900e+00  3.266280e+01
  3.260200e+00  2.316670e+01
  3.175800e+00  1.254860e+01
  3.093500e+00  6.261250e+00
  3.013400e+00  4.356805e+00
  2.935300e+00  5.322065e+00
  2.859300e+00  7.409125e+00
  2.785200e+00  1.046140e+01
  2.713100e+00  1.468780e+01
  2.642800e+00  1.520960e+01
  2.574300e+00  1.252245e+01
  2.507600e+00  1.145280e+01
  2.442700e+00  1.072240e+01
  2.379400e+00  9.991905e+00
  2.317800e+00  8.426550e+00
  2.257700e+00  7.852630e+00
  2.199300e+00  7.878690e+00
  2.142300e+00  5.869920e+00
  2.086800e+00  5.348135e+00
  2.032700e+00  5.009005e+00
  1.980100e+00  4.669865e+00
  1.928800e+00  3.991555e+00
  1.878800e+00  3.104535e+00
  1.830200e+00  3.861105e+00
  1.782800e+00  5.896000e+00
  1.736600e+00  3.939370e+00
  1.691600e+00  2.374055e+00
  1.647800e+00  2.269705e+00
  1.605100e+00  1.669655e+00
