  4.934820e+03  1.724710e-03
  4.806990e+03  2.653400e-04
  4.682470e+03  5.306800e-04
  4.561180e+03  2.653400e-04
  4.443030e+03  1.326700e-04
  4.327940e+03  2.653400e-04
  4.215830e+03  1.326700e-04
  4.106630e+03  6.633500e-04
  4.000250e+03  9.286900e-04
  3.896630e+03  9.286900e-04
  3.795700e+03  6.633500e-04
  3.697380e+03  7.960200e-04
  3.601600e+03  3.980100e-04
  3.508310e+03  1.061360e-03
  3.417430e+03  9.286900e-04
  3.328910e+03  5.306800e-04
  3.242680e+03  1.857380e-03
  3.158680e+03  1.459370e-03
  3.076860e+03  1.194030e-03
  2.997160e+03  1.194030e-03
  2.919530e+03  1.857400e-03
  2.843900e+03  1.326700e-03
  2.770230e+03  2.786070e-03
  2.698480e+03  2.255390e-03
  2.628580e+03  3.184080e-03
  2.560490e+03  2.520730e-03
  2.494160e+03  2.918740e-03
  2.429550e+03  4.510780e-03
  2.366620e+03  3.847430e-03
  2.305320e+03  4.510800e-03
  2.245600e+03  3.847470e-03
  2.187430e+03  5.041500e-03
  2.130770e+03  5.306820e-03
  2.075580e+03  6.898870e-03
  2.021810e+03  8.490960e-03
  1.969440e+03  7.429660e-03
  1.918430e+03  9.817651e-03
  1.868730e+03  9.419540e-03
  1.820330e+03  8.225620e-03
  1.773170e+03  1.247095e-02
  1.727240e+03  1.127690e-02
  1.682500e+03  1.339960e-02
  1.638920e+03  1.432840e-02
  1.596470e+03  1.565500e-02
  1.555110e+03  2.069640e-02
  1.514830e+03  2.162505e-02
  1.475590e+03  2.693190e-02
  1.437370e+03  2.441110e-02
  1.400140e+03  2.746250e-02
  1.363870e+03  3.024860e-02
  1.328540e+03  3.024850e-02
  1.294120e+03  3.661670e-02
  1.260600e+03  4.165820e-02
  1.227950e+03  4.457675e-02
  1.196140e+03  4.749560e-02
  1.165160e+03  5.877250e-02
  1.134980e+03  6.553850e-02
  1.105580e+03  6.474259e-02
  1.076940e+03  6.752855e-02
  1.049040e+03  7.814225e-02
  1.021870e+03  8.397985e-02
  9.953980e+02  9.379750e-02
  9.696140e+02  1.075950e-01
  9.444970e+02  1.265680e-01
  9.200320e+02  1.389055e-01
  8.962000e+02  1.451405e-01
  8.729850e+02  1.789710e-01
  8.503720e+02  1.861350e-01
  8.283450e+02  2.255375e-01
  8.068880e+02  2.396005e-01
  7.859870e+02  2.691870e-01
  7.656270e+02  2.921385e-01
  7.457950e+02  3.395010e-01
  7.264760e+02  3.749225e-01
  7.076580e+02  3.985385e-01
  6.893270e+02  4.707110e-01
  6.714710e+02  5.170105e-01
  6.540780e+02  5.747240e-01
  6.371350e+02  6.329650e-01
  6.206310e+02  7.177405e-01
  6.045550e+02  7.734620e-01
  5.888950e+02  8.793315e-01
  5.736410e+02  9.593295e-01
  5.587810e+02  1.055110e+00
  5.443070e+02  1.184330e+00
  5.302080e+02  1.307460e+00
  5.164740e+02  1.418365e+00
  5.030950e+02  1.573455e+00
  4.900630e+02  1.730275e+00
  4.773690e+02  1.952770e+00
  4.650040e+02  2.135440e+00
  4.529580e+02  2.348775e+00
  4.412250e+02  2.561710e+00
  4.297960e+02  2.824655e+00
  4.186630e+02  3.089745e+00
  4.078180e+02  3.420745e+00
  3.972540e+02  3.754405e+00
  3.869640e+02  4.084360e+00
  3.769400e+02  4.486210e+00
  3.671770e+02  4.913675e+00
  3.576650e+02  5.392080e+00
  3.484010e+02  5.875240e+00
  3.393760e+02  6.397180e+00
  3.305850e+02  6.898930e+00
  3.220220e+02  7.495815e+00
  3.136800e+02  8.096670e+00
  3.055550e+02  8.705105e+00
  2.976400e+02  9.433980e+00
  2.899300e+02  1.025725e+01
  2.824200e+02  1.111645e+01
  2.751040e+02  1.196425e+01
  2.679780e+02  1.278780e+01
  2.610370e+02  1.382415e+01
  2.542750e+02  1.480510e+01
  2.476890e+02  1.590900e+01
  2.412730e+02  1.707175e+01
  2.350230e+02  1.848785e+01
  2.289350e+02  1.981480e+01
  2.230050e+02  2.121080e+01
  2.172280e+02  2.252050e+01
  2.116010e+02  2.405005e+01
  2.061200e+02  2.525390e+01
  2.007810e+02  2.696310e+01
  1.955800e+02  2.869580e+01
  1.905140e+02  3.069150e+01
  1.855790e+02  3.278030e+01
  1.807720e+02  3.479225e+01
  1.760890e+02  3.694525e+01
  1.715280e+02  3.882450e+01
  1.670850e+02  4.092780e+01
  1.627570e+02  4.279190e+01
  1.585410e+02  4.489790e+01
  1.544340e+02  4.670605e+01
  1.504340e+02  4.838050e+01
  1.465370e+02  5.023160e+01
  1.427410e+02  5.222840e+01
  1.390440e+02  5.395210e+01
  1.354420e+02  5.568995e+01
  1.319340e+02  5.720095e+01
  1.285160e+02  5.889475e+01
  1.251870e+02  6.038275e+01
  1.219440e+02  6.198080e+01
  1.187850e+02  6.356195e+01
  1.157090e+02  6.537276e+01
  1.127110e+02  6.683765e+01
  1.097920e+02  6.820435e+01
  1.069480e+02  6.987766e+01
  1.041770e+02  7.188490e+01
  1.014790e+02  7.345110e+01
  9.885030e+01  7.512670e+01
  9.628970e+01  7.700626e+01
  9.379550e+01  7.848770e+01
  9.136590e+01  8.011625e+01
  8.899920e+01  8.193655e+01
  8.669380e+01  8.375900e+01
  8.444820e+01  8.503730e+01
  8.226070e+01  8.695435e+01
  8.012980e+01  8.861250e+01
  7.805420e+01  9.024785e+01
  7.603240e+01  9.185555e+01
  7.406290e+01  9.345935e+01
  7.214440e+01  9.498485e+01
  7.027560e+01  9.584895e+01
  6.845520e+01  9.708040e+01
  6.668200e+01  9.787240e+01
  6.495470e+01  9.795250e+01
  6.327220e+01  9.766585e+01
  6.163320e+01  9.704775e+01
  6.003670e+01  9.585705e+01
  5.848160e+01  9.462775e+01
  5.696670e+01  9.296785e+01
  5.549110e+01  9.141440e+01
  5.405370e+01  8.982710e+01
  5.265350e+01  8.811605e+01
  5.128960e+01  8.614190e+01
  4.996100e+01  8.409870e+01
  4.866690e+01  8.126785e+01
  4.740620e+01  7.813080e+01
  4.617830e+01  7.450140e+01
  4.498210e+01  7.046069e+01
  4.381690e+01  6.770430e+01
  4.268190e+01  6.455165e+01
  4.157630e+01  6.145120e+01
  4.049930e+01  5.834690e+01
  3.945030e+01  5.558630e+01
  3.842840e+01  5.329995e+01
  3.743290e+01  5.104845e+01
  3.646330e+01  4.869745e+01
  3.551880e+01  4.650340e+01
  3.459870e+01  4.405850e+01
  3.370250e+01  4.162785e+01
  3.282950e+01  3.933995e+01
  3.197910e+01  3.696200e+01
  3.115070e+01  3.474275e+01
  3.034380e+01  3.258675e+01
  2.955780e+01  3.029130e+01
  2.879220e+01  2.805070e+01
  2.804640e+01  2.600955e+01
  2.731990e+01  2.379020e+01
  2.661220e+01  2.177680e+01
  2.592290e+01  1.983060e+01
  2.525140e+01  1.782595e+01
  2.459730e+01  1.608525e+01
  2.396010e+01  1.439300e+01
  2.333950e+01  1.276380e+01
  2.273490e+01  1.104955e+01
  2.214600e+01  9.557600e+00
  2.157230e+01  8.108215e+00
  2.101350e+01  6.888980e+00
  2.046920e+01  5.691910e+00
  1.993900e+01  4.743050e+00
  1.942250e+01  3.967740e+00
  1.891940e+01  3.318860e+00
  1.842930e+01  2.997135e+00
  1.795200e+01  2.728335e+00
  1.748690e+01  2.694115e+00
  1.703400e+01  2.708850e+00
  1.659270e+01  2.782600e+00
  1.616290e+01  2.961045e+00
  1.574430e+01  3.087355e+00
  1.533640e+01  3.119045e+00
  1.493920e+01  3.182065e+00
  1.455220e+01  3.054830e+00
  1.417520e+01  2.658290e+00
  1.380800e+01  2.108780e+00
  1.345040e+01  1.479130e+00
  1.310200e+01  9.254990e-01
  1.276260e+01  5.334625e-01
  1.243200e+01  2.779430e-01
  1.211000e+01  1.434165e-01
  1.179630e+01  7.190666e-02
  1.149070e+01  3.754545e-02
  1.119310e+01  2.281900e-02
  1.090310e+01  1.353235e-02
  1.062070e+01  1.021561e-02
  1.034560e+01  7.164220e-03
  1.007760e+01  4.776170e-03
  9.816600e+00  2.255390e-03
  9.562300e+00  2.122720e-03
  9.314600e+00  2.786070e-03
  9.073300e+00  4.908830e-03
  8.838300e+00  9.419560e-03
  8.609300e+00  2.281905e-02
  8.386300e+00  5.824180e-02
  8.169100e+00  1.309455e-01
  7.957500e+00  3.054050e-01
  7.751400e+00  4.615565e-01
  7.550600e+00  7.414890e-01
  7.355000e+00  7.903110e-01
  7.164500e+00  7.552855e-01
  6.978900e+00  7.264970e-01
  6.798100e+00  6.354870e-01
  6.622000e+00  5.574750e-01
  6.450500e+00  4.903465e-01
  6.283400e+00  4.319710e-01
  6.120600e+00  3.619215e-01
  5.962100e+00  3.258355e-01
  5.807600e+00  2.997000e-01
  5.657200e+00  2.941285e-01
  5.510700e+00  2.507445e-01
  5.367900e+00  2.341600e-01
  5.228900e+00  2.080255e-01
  5.093400e+00  1.800315e-01
  4.961500e+00  1.473960e-01
  4.833000e+00  1.296190e-01
  4.707800e+00  1.163510e-01
  4.585800e+00  8.623495e-02
  4.467100e+00  7.004935e-02
  4.351300e+00  6.235455e-02
  4.238600e+00  5.718035e-02
  4.128800e+00  5.160830e-02
  4.021900e+00  6.739590e-02
  3.917700e+00  4.736290e-02
  3.816200e+00  3.157520e-02
  3.717400e+00  2.732985e-02
  3.621100e+00  2.016575e-02
  3.527300e+00  1.870635e-02
  3.435900e+00  1.525715e-02
  3.346900e+00  1.207295e-02
  3.260200e+00  5.572160e-03
  3.175800e+00  3.714760e-03
  3.093500e+00  3.316750e-03
  3.013400e+00  1.857380e-03
  2.935300e+00  1.990050e-03
  2.859300e+00  2.388060e-03
  2.785200e+00  4.112790e-03
  2.713100e+00  4.245500e-03
  2.642800e+00  4.378090e-03
  2.574300e+00  4.112790e-03
  2.507600e+00  5.306870e-03
  2.442700e+00  4.908810e-03
  2.379400e+00  3.184080e-03
  2.317800e+00  3.316790e-03
  2.257700e+00  3.184100e-03
  2.199300e+00  3.582110e-03
  2.142300e+00  3.184080e-03
  2.086800e+00  3.051430e-03
  2.032700e+00  1.857380e-03
  1.980100e+00  2.255390e-03
  1.928800e+00  1.592040e-03
  1.878800e+00  1.194030e-03
  1.830200e+00  9.286900e-04
  1.782800e+00  4.112790e-03
  1.736600e+00  2.918740e-03
  1.691600e+00  2.122720e-03
  1.647800e+00  1.990050e-03
  1.605100e+00  1.061360e-03
  1.563500e+00  1.592040e-03
  1.523000e+00  1.459370e-03
  1.483600e+00  1.061360e-03
  1.445100e+00  6.633500e-04
  1.407700e+00  6.633500e-04
  1.371200e+00  1.326700e-03
  1.335700e+00  2.653400e-04
  1.301100e+00  1.194030e-03
  1.267400e+00  7.960200e-04
  1.234600e+00  3.980100e-04
  1.202600e+00  6.633500e-04
  1.171500e+00  5.306800e-04
  1.141100e+00  9.286900e-04
  1.111600e+00  5.306800e-04
  1.082800e+00  2.653400e-04
  1.054700e+00  7.960200e-04
  1.027400e+00  3.980100e-04
  1.000800e+00  6.633500e-04
  9.749000e-01  7.960200e-04
  9.496000e-01  3.980100e-04
  9.250000e-01  3.980100e-04
  9.010000e-01  1.326700e-04
  8.777000e-01  3.980100e-04
  8.550000e-01  3.980100e-04
  8.328000e-01  2.653400e-04
  8.113000e-01  2.653400e-04
  7.902000e-01  2.653400e-04
  7.698000e-01  5.306800e-04
  7.498000e-01  6.633500e-04
  7.304000e-01  7.960200e-04
  7.115000e-01  3.980100e-04
  6.931000e-01  5.306800e-04
  6.751000e-01  2.653400e-04
  6.576000e-01  9.286900e-04
  6.406000e-01  1.724710e-03
  6.240000e-01  3.980100e-04
  6.078000e-01  3.980100e-04
  5.921000e-01  2.653400e-04
  5.767000e-01  1.326700e-04
  5.618000e-01  5.306800e-04
  5.472000e-01  6.633500e-04
  5.331000e-01  9.286900e-04
  5.193000e-01  6.633500e-04
  5.058000e-01  3.980100e-04
  4.927000e-01  5.306800e-04
  4.799000e-01  1.061360e-03
  4.675000e-01  2.653400e-04
  4.554000e-01  2.653400e-04
  4.436000e-01  7.960200e-04
  4.321000e-01  6.633500e-04
  4.209000e-01  6.633500e-04
  4.100000e-01  6.633500e-04
  3.994000e-01  9.286900e-04
  3.891000e-01  5.306800e-04
  3.790000e-01  6.633500e-04
  3.692000e-01  7.960200e-04
  3.596000e-01  1.326700e-04
  3.503000e-01  3.980100e-04
  3.412000e-01  1.326700e-04
  3.324000e-01  3.980100e-04
  3.238000e-01  3.980100e-04
  3.154000e-01  1.326700e-04
  3.072000e-01  3.980100e-04
  2.992000e-01  3.980100e-04
  2.915000e-01  2.653400e-04
  2.839000e-01  2.653400e-04
  2.766000e-01  7.960200e-04
  2.694000e-01  7.960200e-04
  2.624000e-01  6.633500e-04
  2.556000e-01  7.960200e-04
  2.490000e-01  2.653400e-04
  2.426000e-01  3.980100e-04
  2.363000e-01  2.653400e-04
  2.302000e-01  1.326700e-04
  2.242000e-01  1.326700e-04
  2.184000e-01  5.306800e-04
  2.127000e-01  1.326700e-04
  2.072000e-01  1.326700e-04
  2.019000e-01  0.000000e+00
  1.966000e-01  0.000000e+00
  1.915000e-01  2.653400e-04
  1.866000e-01  1.326700e-04
  1.817000e-01  1.326700e-04
  1.770000e-01  0.000000e+00
  1.725000e-01  2.653400e-04
  1.680000e-01  0.000000e+00
  1.636000e-01  1.326700e-04
  1.594000e-01  2.653400e-04
  1.553000e-01  0.000000e+00
  1.512000e-01  0.000000e+00
  1.473000e-01  0.000000e+00
  1.435000e-01  0.000000e+00
  1.398000e-01  1.326700e-04
  1.362000e-01  0.000000e+00
  1.326000e-01  0.000000e+00
  1.292000e-01  0.000000e+00
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  0.000000e+00
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
  1.075000e-01  0.000000e+00
  1.047000e-01  1.326700e-04
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  0.000000e+00
  6.360000e-02  0.000000e+00
  6.200000e-02  0.000000e+00
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  0.000000e+00
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  1.326700e-04
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
