  4.934820e+03  6.121855e-03
  4.806990e+03  5.323300e-04
  4.682470e+03  2.661650e-04
  4.561180e+03  1.330845e-03
  4.443030e+03  7.984950e-04
  4.327940e+03  7.984950e-04
  4.215830e+03  1.330825e-03
  4.106630e+03  7.984950e-04
  4.000250e+03  5.323300e-04
  3.896630e+03  1.330825e-03
  3.795700e+03  1.064660e-03
  3.697380e+03  1.064660e-03
  3.601600e+03  2.395475e-03
  3.508310e+03  1.597010e-03
  3.417430e+03  1.863175e-03
  3.328910e+03  2.661670e-03
  3.242680e+03  3.460155e-03
  3.158680e+03  1.863175e-03
  3.076860e+03  1.596990e-03
  2.997160e+03  3.726370e-03
  2.919530e+03  2.661650e-03
  2.843900e+03  2.661650e-03
  2.770230e+03  6.121885e-03
  2.698480e+03  6.121840e-03
  2.628580e+03  3.992510e-03
  2.560490e+03  6.388125e-03
  2.494160e+03  4.791075e-03
  2.429550e+03  7.718820e-03
  2.366620e+03  7.452665e-03
  2.305320e+03  6.654275e-03
  2.245600e+03  7.452685e-03
  2.187430e+03  1.171135e-02
  2.130770e+03  1.038059e-02
  2.075580e+03  1.224370e-02
  2.021810e+03  1.623610e-02
  1.969440e+03  1.490525e-02
  1.918430e+03  1.942995e-02
  1.868730e+03  1.996230e-02
  1.820330e+03  2.315625e-02
  1.773170e+03  2.209175e-02
  1.727240e+03  2.501940e-02
  1.682500e+03  3.007650e-02
  1.638920e+03  3.619830e-02
  1.596470e+03  3.087500e-02
  1.555110e+03  3.380290e-02
  1.514830e+03  4.471555e-02
  1.475590e+03  4.657875e-02
  1.437370e+03  5.163590e-02
  1.400140e+03  6.068555e-02
  1.363870e+03  6.334735e-02
  1.328540e+03  6.733965e-02
  1.294120e+03  7.878520e-02
  1.260600e+03  7.559060e-02
  1.227950e+03  9.954585e-02
  1.196140e+03  9.502070e-02
  1.165160e+03  1.205730e-01
  1.134980e+03  1.088620e-01
  1.105580e+03  1.298895e-01
  1.076940e+03  1.453265e-01
  1.049040e+03  1.607650e-01
  1.021870e+03  1.767355e-01
  9.953980e+02  2.110695e-01
  9.696140e+02  2.206510e-01
  9.444970e+02  2.507270e-01
  9.200320e+02  2.943770e-01
  8.962000e+02  3.329700e-01
  8.729850e+02  3.516035e-01
  8.503720e+02  3.981810e-01
  8.283450e+02  4.492860e-01
  8.068880e+02  5.163595e-01
  7.859870e+02  5.829020e-01
  7.656270e+02  6.348030e-01
  7.457950e+02  7.095950e-01
  7.264760e+02  7.567055e-01
  7.076580e+02  8.668975e-01
  6.893270e+02  9.752300e-01
  6.714710e+02  1.116300e+00
  6.540780e+02  1.238190e+00
  6.371350e+02  1.392060e+00
  6.206310e+02  1.554935e+00
  6.045550e+02  1.740455e+00
  5.888950e+02  1.934230e+00
  5.736410e+02  2.114675e+00
  5.587810e+02  2.393085e+00
  5.443070e+02  2.594585e+00
  5.302080e+02  2.900665e+00
  5.164740e+02  3.227510e+00
  5.030950e+02  3.631550e+00
  4.900630e+02  3.973850e+00
  4.773690e+02  4.438025e+00
  4.650040e+02  4.914185e+00
  4.529580e+02  5.441745e+00
  4.412250e+02  5.975385e+00
  4.297960e+02  6.624305e+00
  4.186630e+02  7.294515e+00
  4.078180e+02  8.108709e+00
  3.972540e+02  8.836130e+00
  3.869640e+02  9.852844e+00
  3.769400e+02  1.079930e+01
  3.671770e+02  1.198175e+01
  3.576650e+02  1.315470e+01
  3.484010e+02  1.452250e+01
  3.393760e+02  1.584380e+01
  3.305850e+02  1.737365e+01
  3.220220e+02  1.886405e+01
  3.136800e+02  2.060330e+01
  3.055550e+02  2.232965e+01
  2.976400e+02  2.435855e+01
  2.899300e+02  2.656705e+01
  2.824200e+02  2.903785e+01
  2.751040e+02  3.154730e+01
  2.679780e+02  3.423115e+01
  2.610370e+02  3.712625e+01
  2.542750e+02  4.006705e+01
  2.476890e+02  4.371780e+01
  2.412730e+02  4.729925e+01
  2.350230e+02  5.171505e+01
  2.289350e+02  5.579875e+01
  2.230050e+02  6.007315e+01
  2.172280e+02  6.459820e+01
  2.116010e+02  6.921111e+01
  2.061200e+02  7.394725e+01
  2.007810e+02  7.936694e+01
  1.955800e+02  8.565785e+01
  1.905140e+02  9.248725e+01
  1.855790e+02  9.940440e+01
  1.807720e+02  1.067375e+02
  1.760890e+02  1.140750e+02
  1.715280e+02  1.212480e+02
  1.670850e+02  1.288215e+02
  1.627570e+02  1.354610e+02
  1.585410e+02  1.429880e+02
  1.544340e+02  1.506310e+02
  1.504340e+02  1.572985e+02
  1.465370e+02  1.656790e+02
  1.427410e+02  1.731165e+02
  1.390440e+02  1.803885e+02
  1.354420e+02  1.872680e+02
  1.319340e+02  1.945885e+02
  1.285160e+02  2.008210e+02
  1.251870e+02  2.074125e+02
  1.219440e+02  2.142515e+02
  1.187850e+02  2.205455e+02
  1.157090e+02  2.269200e+02
  1.127110e+02  2.326835e+02
  1.097920e+02  2.389900e+02
  1.069480e+02  2.445100e+02
  1.041770e+02  2.507000e+02
  1.014790e+02  2.556250e+02
  9.885030e+01  2.605855e+02
  9.628970e+01  2.653270e+02
  9.379550e+01  2.694395e+02
  9.136590e+01  2.722480e+02
  8.899920e+01  2.746325e+02
  8.669380e+01  2.765335e+02
  8.444820e+01  2.776990e+02
  8.226070e+01  2.783510e+02
  8.012980e+01  2.775225e+02
  7.805420e+01  2.750445e+02
  7.603240e+01  2.726520e+02
  7.406290e+01  2.679485e+02
  7.214440e+01  2.624870e+02
  7.027560e+01  2.556425e+02
  6.845520e+01  2.470515e+02
  6.668200e+01  2.369510e+02
  6.495470e+01  2.261115e+02
  6.327220e+01  2.153020e+02
  6.163320e+01  2.039565e+02
  6.003670e+01  1.918290e+02
  5.848160e+01  1.812600e+02
  5.696670e+01  1.702260e+02
  5.549110e+01  1.605440e+02
  5.405370e+01  1.467180e+02
  5.265350e+01  1.330310e+02
  5.128960e+01  1.190690e+02
  4.996100e+01  1.058865e+02
  4.866690e+01  9.101100e+01
  4.740620e+01  7.789115e+01
  4.617830e+01  6.563250e+01
  4.498210e+01  5.479520e+01
  4.381690e+01  4.882130e+01
  4.268190e+01  4.361520e+01
  4.157630e+01  3.876730e+01
  4.049930e+01  3.425915e+01
  3.945030e+01  3.082080e+01
  3.842840e+01  2.840050e+01
  3.743290e+01  2.593570e+01
  3.646330e+01  2.365800e+01
  3.551880e+01  2.154865e+01
  3.459870e+01  1.951275e+01
  3.370250e+01  1.709420e+01
  3.282950e+01  1.499310e+01
  3.197910e+01  1.303085e+01
  3.115070e+01  1.136075e+01
  3.034380e+01  9.909620e+00
