  4.934820e+03  6.230845e-03
  4.806990e+03  1.014335e-03
  4.682470e+03  4.347150e-04
  4.561180e+03  5.796200e-04
  4.443030e+03  7.245250e-04
  4.327940e+03  7.245250e-04
  4.215830e+03  8.694300e-04
  4.106630e+03  7.245250e-04
  4.000250e+03  1.014335e-03
  3.896630e+03  5.796200e-04
  3.795700e+03  7.245250e-04
  3.697380e+03  8.694300e-04
  3.601600e+03  1.304145e-03
  3.508310e+03  2.753195e-03
  3.417430e+03  1.449050e-03
  3.328910e+03  1.014335e-03
  3.242680e+03  2.028670e-03
  3.158680e+03  1.738860e-03
  3.076860e+03  2.463385e-03
  2.997160e+03  2.753195e-03
  2.919530e+03  3.477720e-03
  2.843900e+03  3.622585e-03
  2.770230e+03  4.202245e-03
  2.698480e+03  4.636920e-03
  2.628580e+03  5.941045e-03
  2.560490e+03  5.216535e-03
  2.494160e+03  5.361465e-03
  2.429550e+03  5.361465e-03
  2.366620e+03  7.100295e-03
  2.305320e+03  7.534990e-03
  2.245600e+03  6.955480e-03
  2.187430e+03  9.998376e-03
  2.130770e+03  9.708455e-03
  2.075580e+03  9.998340e-03
  2.021810e+03  9.418875e-03
  1.969440e+03  1.391070e-02
  1.918430e+03  1.275160e-02
  1.868730e+03  1.449055e-02
  1.820330e+03  1.535990e-02
  1.773170e+03  2.188060e-02
  1.727240e+03  2.115615e-02
  1.682500e+03  2.173575e-02
  1.638920e+03  2.753190e-02
  1.596470e+03  2.912585e-02
  1.555110e+03  2.956055e-02
  1.514830e+03  3.796490e-02
  1.475590e+03  3.796495e-02
  1.437370e+03  4.231215e-02
  1.400140e+03  4.665935e-02
  1.363870e+03  5.419430e-02
  1.328540e+03  5.912095e-02
  1.294120e+03  5.578825e-02
  1.260600e+03  6.071510e-02
  1.227950e+03  7.303220e-02
  1.196140e+03  7.897325e-02
  1.165160e+03  8.592820e-02
  1.134980e+03  9.694090e-02
  1.105580e+03  1.018682e-01
  1.076940e+03  1.147650e-01
  1.049040e+03  1.322980e-01
  1.021870e+03  1.366460e-01
  9.953980e+02  1.502660e-01
  9.696140e+02  1.709885e-01
  9.444970e+02  2.001140e-01
  9.200320e+02  1.983745e-01
  8.962000e+02  2.476425e-01
  8.729850e+02  2.754640e-01
  8.503720e+02  2.935760e-01
  8.283450e+02  3.305260e-01
  8.068880e+02  3.696525e-01
  7.859870e+02  4.244260e-01
  7.656270e+02  4.494935e-01
  7.457950e+02  4.973120e-01
  7.264760e+02  5.515070e-01
  7.076580e+02  6.103380e-01
  6.893270e+02  7.088735e-01
  6.714710e+02  7.930625e-01
  6.540780e+02  8.540680e-01
  6.371350e+02  9.678105e-01
  6.206310e+02  1.058955e+00
  6.045550e+02  1.161405e+00
  5.888950e+02  1.300955e+00
  5.736410e+02  1.472080e+00
  5.587810e+02  1.620750e+00
  5.443070e+02  1.748710e+00
  5.302080e+02  1.928675e+00
  5.164740e+02  2.123865e+00
  5.030950e+02  2.334415e+00
  4.900630e+02  2.574805e+00
  4.773690e+02  2.830560e+00
  4.650040e+02  3.077470e+00
  4.529580e+02  3.403230e+00
  4.412250e+02  3.738400e+00
  4.297960e+02  4.098780e+00
  4.186630e+02  4.455805e+00
  4.078180e+02  4.854005e+00
  3.972540e+02  5.300615e+00
  3.869640e+02  5.884300e+00
  3.769400e+02  6.380440e+00
  3.671770e+02  6.996715e+00
  3.576650e+02  7.575045e+00
  3.484010e+02  8.307805e+00
  3.393760e+02  8.935540e+00
  3.305850e+02  9.755985e+00
  3.220220e+02  1.042440e+01
  3.136800e+02  1.126665e+01
  3.055550e+02  1.211955e+01
  2.976400e+02  1.304795e+01
  2.899300e+02  1.414670e+01
  2.824200e+02  1.528150e+01
  2.751040e+02  1.637795e+01
  2.679780e+02  1.745890e+01
  2.610370e+02  1.878215e+01
  2.542750e+02  2.017675e+01
  2.476890e+02  2.141495e+01
  2.412730e+02  2.308650e+01
  2.350230e+02  2.482250e+01
  2.289350e+02  2.649210e+01
  2.230050e+02  2.832440e+01
  2.172280e+02  2.992550e+01
  2.116010e+02  3.189855e+01
  2.061200e+02  3.355715e+01
  2.007810e+02  3.543525e+01
  1.955800e+02  3.776855e+01
  1.905140e+02  4.034250e+01
  1.855790e+02  4.281750e+01
  1.807720e+02  4.543350e+01
  1.760890e+02  4.800950e+01
  1.715280e+02  5.050825e+01
  1.670850e+02  5.284950e+01
  1.627570e+02  5.548990e+01
  1.585410e+02  5.776030e+01
  1.544340e+02  6.015250e+01
  1.504340e+02  6.249205e+01
  1.465370e+02  6.471205e+01
  1.427410e+02  6.709635e+01
  1.390440e+02  6.919165e+01
  1.354420e+02  7.149020e+01
  1.319340e+02  7.344380e+01
  1.285160e+02  7.578365e+01
  1.251870e+02  7.745470e+01
  1.219440e+02  7.950380e+01
  1.187850e+02  8.139855e+01
  1.157090e+02  8.359775e+01
  1.127110e+02  8.568900e+01
  1.097920e+02  8.764520e+01
  1.069480e+02  8.988600e+01
  1.041770e+02  9.203000e+01
  1.014790e+02  9.430949e+01
  9.885030e+01  9.649969e+01
  9.628970e+01  9.868465e+01
  9.379550e+01  1.008695e+02
  9.136590e+01  1.029480e+02
  8.899920e+01  1.051525e+02
  8.669380e+01  1.069365e+02
  8.444820e+01  1.089860e+02
  8.226070e+01  1.113130e+02
  8.012980e+01  1.132450e+02
  7.805420e+01  1.149945e+02
  7.603240e+01  1.169690e+02
  7.406290e+01  1.185010e+02
  7.214440e+01  1.194705e+02
  7.027560e+01  1.208575e+02
  6.845520e+01  1.216745e+02
