  4.934820e+03  6.320400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  3.160200e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  3.160200e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  3.160200e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  3.160200e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  3.160200e-02
  2.698480e+03  3.160200e-02
  2.628580e+03  3.160200e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  6.320400e-02
  2.429550e+03  6.320400e-02
  2.366620e+03  6.320400e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  6.320400e-02
  2.187430e+03  1.264080e-01
  2.130770e+03  1.264080e-01
  2.075580e+03  1.896120e-01
  2.021810e+03  1.264080e-01
  1.969440e+03  1.580120e-01
  1.918430e+03  1.264080e-01
  1.868730e+03  1.264080e-01
  1.820330e+03  2.212140e-01
  1.773170e+03  2.528180e-01
  1.727240e+03  1.580100e-01
  1.682500e+03  9.480600e-02
  1.638920e+03  4.108290e-01
  1.596470e+03  1.896130e-01
  1.555110e+03  5.056350e-01
  1.514830e+03  4.740340e-01
  1.475590e+03  3.160210e-01
  1.437370e+03  2.844190e-01
  1.400140e+03  3.792250e-01
  1.363870e+03  5.056360e-01
  1.328540e+03  6.636440e-01
  1.294120e+03  7.900500e-01
  1.260600e+03  4.740310e-01
  1.227950e+03  6.952480e-01
  1.196140e+03  8.216590e-01
  1.165160e+03  7.584550e-01
  1.134980e+03  7.584550e-01
  1.105580e+03  9.480660e-01
  1.076940e+03  1.232480e+00
  1.049040e+03  1.264088e+00
  1.021870e+03  1.232480e+00
  9.953980e+02  1.548510e+00
  9.696140e+02  1.864510e+00
  9.444970e+02  1.927730e+00
  9.200320e+02  2.812585e+00
  8.962000e+02  2.275340e+00
  8.729850e+02  2.338545e+00
  8.503720e+02  3.160200e+00
  8.283450e+02  3.444620e+00
  8.068880e+02  3.223395e+00
  7.859870e+02  4.013445e+00
  7.656270e+02  5.403940e+00
  7.457950e+02  6.288800e+00
  7.264760e+02  6.352005e+00
  7.076580e+02  7.963770e+00
  6.893270e+02  7.679335e+00
  6.714710e+02  8.880236e+00
  6.540780e+02  9.607115e+00
  6.371350e+02  1.125045e+01
  6.206310e+02  1.365220e+01
  6.045550e+02  1.463180e+01
  5.888950e+02  1.674900e+01
  5.736410e+02  1.880310e+01
  5.587810e+02  2.246895e+01
  5.443070e+02  2.363830e+01
  5.302080e+02  2.701970e+01
  5.164740e+02  2.897920e+01
  5.030950e+02  3.267640e+01
  4.900630e+02  3.640550e+01
  4.773690e+02  4.199915e+01
  4.650040e+02  4.582310e+01
  4.529580e+02  5.255415e+01
  4.412250e+02  5.779990e+01
  4.297960e+02  6.487885e+01
  4.186630e+02  7.255820e+01
  4.078180e+02  8.390315e+01
  3.972540e+02  9.332100e+01
  3.869640e+02  1.012840e+02
  3.769400e+02  1.179385e+02
  3.671770e+02  1.313060e+02
  3.576650e+02  1.483090e+02
  3.484010e+02  1.622140e+02
  3.393760e+02  1.825330e+02
  3.305850e+02  2.036435e+02
  3.220220e+02  2.279455e+02
  3.136800e+02  2.555340e+02
  3.055550e+02  2.800245e+02
  2.976400e+02  3.147250e+02
  2.899300e+02  3.461050e+02
  2.824200e+02  3.945825e+02
  2.751040e+02  4.348750e+02
  2.679780e+02  4.868295e+02
  2.610370e+02  5.433965e+02
  2.542750e+02  6.044510e+02
  2.476890e+02  6.748600e+02
  2.412730e+02  7.495670e+02
  2.350230e+02  8.329030e+02
  2.289350e+02  9.313415e+02
  2.230050e+02  1.035320e+03
  2.172280e+02  1.134985e+03
  2.116010e+02  1.264495e+03
  2.061200e+02  1.389695e+03
  2.007810e+02  1.542045e+03
  1.955800e+02  1.712755e+03
  1.905140e+02  1.917895e+03
