  4.934820e+03  5.845950e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.948650e-03
  4.443030e+03  7.794600e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  3.897300e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  5.845950e-03
  3.697380e+03  3.897300e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  1.948650e-03
  3.417430e+03  3.897300e-03
  3.328910e+03  5.845900e-03
  3.242680e+03  3.897300e-03
  3.158680e+03  1.948650e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  3.897300e-03
  2.919530e+03  1.364050e-02
  2.843900e+03  7.794600e-03
  2.770230e+03  3.897250e-03
  2.698480e+03  1.364050e-02
  2.628580e+03  5.845950e-03
  2.560490e+03  1.169185e-02
  2.494160e+03  2.922965e-02
  2.429550e+03  5.845950e-03
  2.366620e+03  2.728100e-02
  2.305320e+03  3.897290e-02
  2.245600e+03  3.312695e-02
  2.187430e+03  2.533240e-02
  2.130770e+03  3.117830e-02
  2.075580e+03  1.753780e-02
  2.021810e+03  3.117845e-02
  1.969440e+03  4.871625e-02
  1.918430e+03  4.871605e-02
  1.868730e+03  4.871570e-02
  1.820330e+03  5.651045e-02
  1.773170e+03  5.066460e-02
  1.727240e+03  7.209985e-02
  1.682500e+03  5.845880e-02
  1.638920e+03  7.209985e-02
  1.596470e+03  7.599699e-02
  1.555110e+03  1.091235e-01
  1.514830e+03  1.130215e-01
  1.475590e+03  8.573970e-02
  1.437370e+03  1.364050e-01
  1.400140e+03  1.480960e-01
  1.363870e+03  1.539425e-01
  1.328540e+03  1.948640e-01
  1.294120e+03  2.260420e-01
  1.260600e+03  2.260415e-01
  1.227950e+03  2.513730e-01
  1.196140e+03  2.650145e-01
  1.165160e+03  3.137300e-01
  1.134980e+03  3.663425e-01
  1.105580e+03  3.195765e-01
  1.076940e+03  3.819320e-01
  1.049040e+03  4.481835e-01
  1.021870e+03  5.105410e-01
  9.953980e+02  5.709490e-01
  9.696140e+02  5.806915e-01
  9.444970e+02  6.586365e-01
  9.200320e+02  8.398565e-01
  8.962000e+02  9.587275e-01
  8.729850e+02  1.052270e+00
  8.503720e+02  1.225685e+00
  8.283450e+02  1.327020e+00
  8.068880e+02  1.525770e+00
  7.859870e+02  1.627105e+00
  7.656270e+02  1.837555e+00
  7.457950e+02  1.973955e+00
  7.264760e+02  2.523480e+00
  7.076580e+02  2.661815e+00
  6.893270e+02  2.987250e+00
  6.714710e+02  3.493890e+00
  6.540780e+02  3.755005e+00
  6.371350e+02  4.310365e+00
  6.206310e+02  4.963155e+00
  6.045550e+02  5.549680e+00
