  4.934820e+03  2.935050e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  9.783500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  9.783500e-03
  4.000250e+03  9.783500e-03
  3.896630e+03  9.783500e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  9.783500e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  9.783500e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  2.935100e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  9.783500e-03
  2.770230e+03  9.783500e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  2.935100e-02
  2.560490e+03  2.935050e-02
  2.494160e+03  5.870100e-02
  2.429550e+03  1.956700e-02
  2.366620e+03  3.913400e-02
  2.305320e+03  4.891850e-02
  2.245600e+03  2.935050e-02
  2.187430e+03  1.956700e-02
  2.130770e+03  2.935050e-02
  2.075580e+03  2.935050e-02
  2.021810e+03  5.870150e-02
  1.969440e+03  1.956700e-02
  1.918430e+03  2.935050e-02
  1.868730e+03  5.870150e-02
  1.820330e+03  9.783550e-02
  1.773170e+03  6.848550e-02
  1.727240e+03  1.467540e-01
  1.682500e+03  4.891750e-02
  1.638920e+03  3.913400e-02
  1.596470e+03  1.369705e-01
  1.555110e+03  8.805200e-02
  1.514830e+03  1.663210e-01
  1.475590e+03  2.348075e-01
  1.437370e+03  1.956730e-01
  1.400140e+03  2.445915e-01
  1.363870e+03  2.348070e-01
  1.328540e+03  2.250235e-01
  1.294120e+03  2.739420e-01
  1.260600e+03  1.858885e-01
  1.227950e+03  2.837265e-01
  1.196140e+03  2.054565e-01
  1.165160e+03  4.402635e-01
  1.134980e+03  3.913460e-01
  1.105580e+03  5.967975e-01
  1.076940e+03  5.185335e-01
  1.049040e+03  5.478845e-01
  1.021870e+03  5.185330e-01
  9.953980e+02  6.750685e-01
  9.696140e+02  8.218220e-01
  9.444970e+02  9.294380e-01
  9.200320e+02  1.046844e+00
  8.962000e+02  1.193595e+00
  8.729850e+02  1.281645e+00
  8.503720e+02  1.438195e+00
  8.283450e+02  1.545820e+00
  8.068880e+02  1.800195e+00
  7.859870e+02  2.220875e+00
  7.656270e+02  2.220890e+00
  7.457950e+02  2.700285e+00
  7.264760e+02  2.827475e+00
  7.076580e+02  3.209025e+00
  6.893270e+02  3.747130e+00
  6.714710e+02  4.167830e+00
  6.540780e+02  4.657015e+00
  6.371350e+02  4.960300e+00
  6.206310e+02  6.212600e+00
  6.045550e+02  6.828970e+00
  5.888950e+02  7.738890e+00
  5.736410e+02  8.707396e+00
  5.587810e+02  8.961855e+00
  5.443070e+02  1.067400e+01
  5.302080e+02  1.176975e+01
  5.164740e+02  1.359930e+01
  5.030950e+02  1.445030e+01
  4.900630e+02  1.636805e+01
  4.773690e+02  1.916625e+01
  4.650040e+02  2.143585e+01
  4.529580e+02  2.342195e+01
  4.412250e+02  2.548625e+01
  4.297960e+02  2.967370e+01
  4.186630e+02  3.245230e+01
  4.078180e+02  3.711900e+01
  3.972540e+02  4.114990e+01
  3.869640e+02  4.861495e+01
  3.769400e+02  5.358500e+01
  3.671770e+02  5.894625e+01
  3.576650e+02  6.564810e+01
  3.484010e+02  7.437505e+01
  3.393760e+02  8.293575e+01
  3.305850e+02  9.657415e+01
  3.220220e+02  1.021510e+02
  3.136800e+02  1.147610e+02
  3.055550e+02  1.300240e+02
  2.976400e+02  1.464125e+02
  2.899300e+02  1.609695e+02
  2.824200e+02  1.807925e+02
  2.751040e+02  2.016795e+02
  2.679780e+02  2.213940e+02
  2.610370e+02  2.500400e+02
  2.542750e+02  2.789700e+02
  2.476890e+02  3.112070e+02
  2.412730e+02  3.429055e+02
  2.350230e+02  3.852980e+02
  2.289350e+02  4.301270e+02
  2.230050e+02  4.772160e+02
  2.172280e+02  5.270825e+02
  2.116010e+02  5.881915e+02
  2.061200e+02  6.477535e+02
  2.007810e+02  7.166800e+02
  1.955800e+02  8.003300e+02
  1.905140e+02  8.912875e+02
  1.855790e+02  9.895345e+02
  1.807720e+02  1.096920e+03
  1.760890e+02  1.215960e+03
  1.715280e+02  1.337185e+03
  1.670850e+02  1.473175e+03
  1.627570e+02  1.612905e+03
  1.585410e+02  1.755340e+03
  1.544340e+02  1.923060e+03
  1.504340e+02  2.086535e+03
  1.465370e+02  2.271070e+03
  1.427410e+02  2.472880e+03
  1.390440e+02  2.672695e+03
  1.354420e+02  2.881650e+03
  1.319340e+02  3.086425e+03
  1.285160e+02  3.322910e+03
  1.251870e+02  3.583115e+03
  1.219440e+02  3.815080e+03
  1.187850e+02  4.098765e+03
  1.157090e+02  4.371540e+03
  1.127110e+02  4.657585e+03
  1.097920e+02  4.965515e+03
  1.069480e+02  5.272840e+03
  1.041770e+02  5.589535e+03
  1.014790e+02  5.928325e+03
  9.885030e+01  6.261570e+03
  9.628970e+01  6.606890e+03
  9.379550e+01  6.943370e+03
  9.136590e+01  7.289365e+03
  8.899920e+01  7.615135e+03
  8.669380e+01  7.928500e+03
  8.444820e+01  8.257324e+03
  8.226070e+01  8.554439e+03
  8.012980e+01  8.849686e+03
  7.805420e+01  9.108035e+03
  7.603240e+01  9.347195e+03
  7.406290e+01  9.563620e+03
  7.214440e+01  9.700301e+03
  7.027560e+01  9.844770e+03
  6.845520e+01  9.894835e+03
  6.668200e+01  9.929574e+03
  6.495470e+01  9.882930e+03
  6.327220e+01  9.828080e+03
  6.163320e+01  9.706255e+03
  6.003670e+01  9.565430e+03
  5.848160e+01  9.386904e+03
  5.696670e+01  9.172205e+03
  5.549110e+01  9.013301e+03
  5.405370e+01  8.697570e+03
  5.265350e+01  8.373266e+03
  5.128960e+01  8.031905e+03
  4.996100e+01  7.691305e+03
  4.866690e+01  7.276300e+03
  4.740620e+01  6.823815e+03
  4.617830e+01  6.403350e+03
  4.498210e+01  5.985740e+03
  4.381690e+01  5.709425e+03
  4.268190e+01  5.454315e+03
  4.157630e+01  5.192180e+03
  4.049930e+01  4.923620e+03
  3.945030e+01  4.706435e+03
  3.842840e+01  4.509275e+03
  3.743290e+01  4.319065e+03
  3.646330e+01  4.138795e+03
  3.551880e+01  3.954115e+03
  3.459870e+01  3.787535e+03
  3.370250e+01  3.601325e+03
  3.282950e+01  3.420740e+03
  3.197910e+01  3.245025e+03
  3.115070e+01  3.080430e+03
  3.034380e+01  2.928955e+03
  2.955780e+01  2.765495e+03
  2.879220e+01  2.626885e+03
  2.804640e+01  2.472630e+03
  2.731990e+01  2.344485e+03
  2.661220e+01  2.196685e+03
  2.592290e+01  2.068110e+03
  2.525140e+01  1.931160e+03
  2.459730e+01  1.815680e+03
  2.396010e+01  1.706175e+03
  2.333950e+01  1.597070e+03
  2.273490e+01  1.482120e+03
  2.214600e+01  1.387690e+03
  2.157230e+01  1.286145e+03
  2.101350e+01  1.186445e+03
  2.046920e+01  1.096680e+03
  1.993900e+01  1.022405e+03
  1.942250e+01  9.412531e+02
  1.891940e+01  8.796070e+02
  1.842930e+01  8.349350e+02
  1.795200e+01  7.816730e+02
  1.748690e+01  7.475284e+02
  1.703400e+01  7.223745e+02
  1.659270e+01  6.954795e+02
  1.616290e+01  6.890800e+02
  1.574430e+01  6.660600e+02
  1.533640e+01  6.531735e+02
  1.493920e+01  6.400460e+02
  1.455220e+01  6.095105e+02
  1.417520e+01  5.685365e+02
  1.380800e+01  4.998060e+02
  1.345040e+01  4.348540e+02
  1.310200e+01  3.705740e+02
  1.276260e+01  3.192790e+02
  1.243200e+01  2.747440e+02
  1.211000e+01  2.425870e+02
  1.179630e+01  2.118445e+02
  1.149070e+01  1.869255e+02
  1.119310e+01  1.706155e+02
  1.090310e+01  1.552375e+02
  1.062070e+01  1.414615e+02
  1.034560e+01  1.311295e+02
  1.007760e+01  1.168070e+02
  9.816600e+00  1.050560e+02
  9.562300e+00  9.450005e+01
  9.314600e+00  8.710365e+01
  9.073300e+00  8.094970e+01
  8.838300e+00  7.720265e+01
  8.609300e+00  7.707550e+01
  8.386300e+00  7.661555e+01
  8.169100e+00  8.118460e+01
  7.957500e+00  9.225950e+01
  7.751400e+00  9.745454e+01
  7.550600e+00  1.088135e+02
  7.355000e+00  1.039320e+02
  7.164500e+00  9.450055e+01
  6.978900e+00  8.770045e+01
  6.798100e+00  7.610690e+01
  6.622000e+00  6.942460e+01
  6.450500e+00  6.104975e+01
  6.283400e+00  5.439690e+01
  6.120600e+00  4.933880e+01
  5.962100e+00  4.522970e+01
  5.807600e+00  4.363490e+01
  5.657200e+00  4.058245e+01
