  4.934820e+03  0.000000e+00
  4.806990e+03  1.140750e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  0.000000e+00
  1.514830e+03  0.000000e+00
  1.475590e+03  0.000000e+00
  1.437370e+03  2.281500e+00
  1.400140e+03  1.140750e+00
  1.363870e+03  0.000000e+00
  1.328540e+03  2.281500e+00
  1.294120e+03  1.140750e+00
  1.260600e+03  1.140750e+00
  1.227950e+03  0.000000e+00
  1.196140e+03  0.000000e+00
  1.165160e+03  1.140750e+00
  1.134980e+03  2.281500e+00
  1.105580e+03  1.140750e+00
  1.076940e+03  3.422250e+00
  1.049040e+03  0.000000e+00
  1.021870e+03  1.140750e+00
  9.953980e+02  3.422250e+00
  9.696140e+02  2.281500e+00
  9.444970e+02  3.422250e+00
  9.200320e+02  5.703800e+00
  8.962000e+02  2.281500e+00
  8.729850e+02  1.140750e+00
  8.503720e+02  5.703750e+00
  8.283450e+02  5.703850e+00
  8.068880e+02  5.703800e+00
  7.859870e+02  7.985300e+00
  7.656270e+02  6.844550e+00
  7.457950e+02  6.844550e+00
  7.264760e+02  9.126050e+00
  7.076580e+02  9.126000e+00
  6.893270e+02  1.482990e+01
  6.714710e+02  1.026685e+01
  6.540780e+02  1.026675e+01
  6.371350e+02  1.254835e+01
  6.206310e+02  2.395615e+01
  6.045550e+02  1.939295e+01
  5.888950e+02  2.737840e+01
  5.736410e+02  3.080070e+01
  5.587810e+02  3.080070e+01
  5.443070e+02  3.764510e+01
  5.302080e+02  4.448985e+01
  5.164740e+02  4.106755e+01
  5.030950e+02  5.019370e+01
  4.900630e+02  4.905295e+01
  4.773690e+02  5.703865e+01
  4.650040e+02  5.817940e+01
  4.529580e+02  7.300925e+01
  4.412250e+02  7.186861e+01
  4.297960e+02  8.669865e+01
  4.186630e+02  9.696465e+01
  4.078180e+02  1.049505e+02
  3.972540e+02  1.220620e+02
  3.869640e+02  1.391740e+02
  3.769400e+02  1.619885e+02
  3.671770e+02  2.030560e+02
  3.576650e+02  2.349975e+02
  3.484010e+02  2.566710e+02
  3.393760e+02  2.715020e+02
  3.305850e+02  3.262595e+02
  3.220220e+02  3.604810e+02
  3.136800e+02  3.684675e+02
  3.055550e+02  4.118160e+02
  2.976400e+02  4.859665e+02
  2.899300e+02  5.646790e+02
  2.824200e+02  6.559415e+02
  2.751040e+02  6.719115e+02
  2.679780e+02  7.882705e+02
  2.610370e+02  8.658435e+02
  2.542750e+02  9.822015e+02
  2.476890e+02  1.054070e+03
  2.412730e+02  1.147610e+03
  2.350230e+02  1.360950e+03
  2.289350e+02  1.534335e+03
  2.230050e+02  1.756775e+03
  2.172280e+02  1.902795e+03
  2.116010e+02  2.128660e+03
  2.061200e+02  2.508545e+03
  2.007810e+02  2.858765e+03
  1.955800e+02  3.074370e+03
  1.905140e+02  3.477055e+03
  1.855790e+02  3.958470e+03
  1.807720e+02  4.378265e+03
  1.760890e+02  4.625805e+03
  1.715280e+02  5.507625e+03
  1.670850e+02  5.998150e+03
  1.627570e+02  6.715710e+03
  1.585410e+02  7.515375e+03
  1.544340e+02  8.425710e+03
  1.504340e+02  9.134120e+03
  1.465370e+02  1.019620e+04
  1.427410e+02  1.113840e+04
  1.390440e+02  1.214225e+04
  1.354420e+02  1.325350e+04
  1.319340e+02  1.475355e+04
  1.285160e+02  1.596500e+04
  1.251870e+02  1.732595e+04
  1.219440e+02  1.920260e+04
  1.187850e+02  2.091370e+04
  1.157090e+02  2.270695e+04
  1.127110e+02  2.454935e+04
  1.097920e+02  2.701790e+04
  1.069480e+02  2.926185e+04
  1.041770e+02  3.165165e+04
  1.014790e+02  3.466335e+04
  9.885030e+01  3.690730e+04
  9.628970e+01  4.015620e+04
  9.379550e+01  4.397195e+04
  9.136590e+01  4.680105e+04
  8.899920e+01  5.051650e+04
  8.669380e+01  5.411910e+04
  8.444820e+01  5.852025e+04
  8.226070e+01  6.190595e+04
  8.012980e+01  6.638920e+04
  7.805420e+01  7.093170e+04
  7.603240e+01  7.528145e+04
  7.406290e+01  8.032359e+04
  7.214440e+01  8.420230e+04
  7.027560e+01  8.918175e+04
  6.845520e+01  9.385434e+04
  6.668200e+01  9.783550e+04
  6.495470e+01  1.018155e+05
  6.327220e+01  1.049095e+05
  6.163320e+01  1.080960e+05
  6.003670e+01  1.101460e+05
  5.848160e+01  1.124400e+05
  5.696670e+01  1.144645e+05
  5.549110e+01  1.158160e+05
  5.405370e+01  1.163010e+05
  5.265350e+01  1.181060e+05
  5.128960e+01  1.186620e+05
  4.996100e+01  1.180890e+05
  4.866690e+01  1.171780e+05
  4.740620e+01  1.159375e+05
  4.617830e+01  1.137100e+05
  4.498210e+01  1.098380e+05
  4.381690e+01  1.074725e+05
  4.268190e+01  1.043870e+05
  4.157630e+01  1.007470e+05
  4.049930e+01  9.782855e+04
  3.945030e+01  9.460150e+04
  3.842840e+01  9.104691e+04
  3.743290e+01  8.808541e+04
  3.646330e+01  8.448295e+04
  3.551880e+01  8.130370e+04
  3.459870e+01  7.762340e+04
  3.370250e+01  7.423765e+04
  3.282950e+01  7.034995e+04
  3.197910e+01  6.634915e+04
  3.115070e+01  6.288925e+04
  3.034380e+01  5.897640e+04
  2.955780e+01  5.539790e+04
  2.879220e+01  5.158200e+04
  2.804640e+01  4.765795e+04
  2.731990e+01  4.422525e+04
  2.661220e+01  4.140990e+04
  2.592290e+01  3.792700e+04
  2.525140e+01  3.471365e+04
  2.459730e+01  3.173145e+04
  2.396010e+01  2.905640e+04
  2.333950e+01  2.637455e+04
  2.273490e+01  2.373125e+04
  2.214600e+01  2.165060e+04
  2.157230e+01  1.957435e+04
  2.101350e+01  1.739895e+04
  2.046920e+01  1.570955e+04
  1.993900e+01  1.464170e+04
  1.942250e+01  1.332530e+04
  1.891940e+01  1.216395e+04
  1.842930e+01  1.164150e+04
  1.795200e+01  1.094220e+04
  1.748690e+01  1.029195e+04
  1.703400e+01  9.897260e+03
  1.659270e+01  9.524215e+03
  1.616290e+01  9.194580e+03
  1.574430e+01  8.672096e+03
  1.533640e+01  8.385770e+03
  1.493920e+01  8.068650e+03
  1.455220e+01  7.567855e+03
  1.417520e+01  6.940420e+03
  1.380800e+01  6.070015e+03
  1.345040e+01  5.326235e+03
  1.310200e+01  4.758125e+03
  1.276260e+01  4.560790e+03
  1.243200e+01  4.372555e+03
  1.211000e+01  4.274450e+03
  1.179630e+01  4.183195e+03
  1.149070e+01  4.284715e+03
  1.119310e+01  4.397645e+03
  1.090310e+01  4.487780e+03
  1.062070e+01  4.685140e+03
  1.034560e+01  4.603000e+03
  1.007760e+01  4.500315e+03
  9.816600e+00  4.535700e+03
  9.562300e+00  4.300695e+03
  9.314600e+00  3.893445e+03
  9.073300e+00  3.374390e+03
  8.838300e+00  2.807405e+03
  8.609300e+00  2.392175e+03
  8.386300e+00  2.141215e+03
  8.169100e+00  1.894815e+03
  7.957500e+00  1.733965e+03
  7.751400e+00  1.644985e+03
  7.550600e+00  1.697465e+03
  7.355000e+00  1.574260e+03
  7.164500e+00  1.489830e+03
