  4.934820e+03  2.284435e-03
  4.806990e+03  4.703300e-04
  4.682470e+03  4.031400e-04
  4.561180e+03  2.687600e-04
  4.443030e+03  3.359500e-04
  4.327940e+03  1.343800e-04
  4.215830e+03  1.343800e-04
  4.106630e+03  6.047050e-04
  4.000250e+03  3.359500e-04
  3.896630e+03  6.719000e-04
  3.795700e+03  6.047100e-04
  3.697380e+03  6.718950e-04
  3.601600e+03  5.375200e-04
  3.508310e+03  7.390900e-04
  3.417430e+03  1.410985e-03
  3.328910e+03  1.007850e-03
  3.242680e+03  6.047100e-04
  3.158680e+03  1.209415e-03
  3.076860e+03  9.406600e-04
  2.997160e+03  1.209420e-03
  2.919530e+03  2.082865e-03
  2.843900e+03  1.814115e-03
  2.770230e+03  2.150060e-03
  2.698480e+03  1.814115e-03
  2.628580e+03  2.486005e-03
  2.560490e+03  2.687570e-03
  2.494160e+03  2.284435e-03
  2.429550e+03  3.561015e-03
  2.366620e+03  3.090690e-03
  2.305320e+03  4.703205e-03
  2.245600e+03  4.904790e-03
  2.187430e+03  3.896955e-03
  2.130770e+03  4.971970e-03
  2.075580e+03  4.837605e-03
  2.021810e+03  6.517305e-03
  1.969440e+03  8.062645e-03
  1.918430e+03  7.793850e-03
  1.868730e+03  8.667430e-03
  1.820330e+03  8.197035e-03
  1.773170e+03  1.007835e-02
  1.727240e+03  1.014551e-02
  1.682500e+03  1.263150e-02
  1.638920e+03  1.370655e-02
  1.596470e+03  1.424405e-02
  1.555110e+03  1.538605e-02
  1.514830e+03  1.720035e-02
  1.475590e+03  1.867855e-02
  1.437370e+03  1.901440e-02
  1.400140e+03  2.223955e-02
  1.363870e+03  2.600200e-02
  1.328540e+03  3.036945e-02
  1.294120e+03  3.036940e-02
  1.260600e+03  3.137725e-02
  1.227950e+03  3.527425e-02
  1.196140e+03  3.991005e-02
  1.165160e+03  4.273220e-02
  1.134980e+03  4.709935e-02
  1.105580e+03  5.146670e-02
  1.076940e+03  5.630430e-02
  1.049040e+03  6.181385e-02
  1.021870e+03  6.886855e-02
  9.953980e+02  7.484845e-02
  9.696140e+02  8.210470e-02
  9.444970e+02  9.816245e-02
  9.200320e+02  1.035380e-01
  8.962000e+02  1.269865e-01
  8.729850e+02  1.309520e-01
  8.503720e+02  1.431805e-01
  8.283450e+02  1.640085e-01
  8.068880e+02  1.777155e-01
  7.859870e+02  2.066740e-01
  7.656270e+02  2.244110e-01
  7.457950e+02  2.527645e-01
  7.264760e+02  2.766825e-01
  7.076580e+02  3.059110e-01
  6.893270e+02  3.412520e-01
  6.714710e+02  3.712850e-01
  6.540780e+02  4.137500e-01
  6.371350e+02  4.705240e-01
  6.206310e+02  5.305240e-01
  6.045550e+02  5.795725e-01
  5.888950e+02  6.404450e-01
  5.736410e+02  7.089775e-01
  5.587810e+02  7.820790e-01
  5.443070e+02  8.676100e-01
  5.302080e+02  9.488415e-01
  5.164740e+02  1.031430e+00
  5.030950e+02  1.142280e+00
  4.900630e+02  1.246765e+00
  4.773690e+02  1.369585e+00
  4.650040e+02  1.520290e+00
  4.529580e+02  1.665270e+00
  4.412250e+02  1.809460e+00
  4.297960e+02  1.994635e+00
  4.186630e+02  2.165430e+00
  4.078180e+02  2.370020e+00
  3.972540e+02  2.554985e+00
  3.869640e+02  2.831070e+00
  3.769400e+02  3.086260e+00
  3.671770e+02  3.381945e+00
  3.576650e+02  3.705800e+00
  3.484010e+02  3.983835e+00
  3.393760e+02  4.322390e+00
  3.305850e+02  4.670030e+00
  3.220220e+02  5.057705e+00
  3.136800e+02  5.405685e+00
  3.055550e+02  5.838780e+00
  2.976400e+02  6.287070e+00
  2.899300e+02  6.765600e+00
  2.824200e+02  7.302295e+00
  2.751040e+02  7.842760e+00
  2.679780e+02  8.428445e+00
  2.610370e+02  9.002230e+00
  2.542750e+02  9.602514e+00
  2.476890e+02  1.031585e+01
  2.412730e+02  1.100290e+01
  2.350230e+02  1.182860e+01
  2.289350e+02  1.257380e+01
  2.230050e+02  1.340230e+01
  2.172280e+02  1.426010e+01
  2.116010e+02  1.508830e+01
  2.061200e+02  1.592415e+01
  2.007810e+02  1.686915e+01
  1.955800e+02  1.796420e+01
  1.905140e+02  1.911745e+01
  1.855790e+02  2.024145e+01
  1.807720e+02  2.150670e+01
  1.760890e+02  2.266270e+01
  1.715280e+02  2.383690e+01
  1.670850e+02  2.488925e+01
  1.627570e+02  2.601410e+01
  1.585410e+02  2.706000e+01
  1.544340e+02  2.825050e+01
  1.504340e+02  2.927025e+01
  1.465370e+02  3.038800e+01
  1.427410e+02  3.146460e+01
  1.390440e+02  3.251640e+01
  1.354420e+02  3.351030e+01
  1.319340e+02  3.447625e+01
  1.285160e+02  3.545250e+01
