  4.934820e+03  1.093005e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  3.643350e-04
  4.000250e+03  3.643350e-04
  3.896630e+03  7.286700e-04
  3.795700e+03  3.643350e-04
  3.697380e+03  3.643350e-04
  3.601600e+03  0.000000e+00
  3.508310e+03  3.643350e-04
  3.417430e+03  3.643350e-04
  3.328910e+03  7.286700e-04
  3.242680e+03  1.093005e-03
  3.158680e+03  1.457340e-03
  3.076860e+03  1.457320e-03
  2.997160e+03  1.457340e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  7.286700e-04
  2.770230e+03  4.007665e-03
  2.698480e+03  1.093005e-03
  2.628580e+03  1.457340e-03
  2.560490e+03  1.821675e-03
  2.494160e+03  1.821655e-03
  2.429550e+03  2.185990e-03
  2.366620e+03  2.914640e-03
  2.305320e+03  2.185990e-03
  2.245600e+03  2.914660e-03
  2.187430e+03  2.550325e-03
  2.130770e+03  2.185990e-03
  2.075580e+03  5.829320e-03
  2.021810e+03  3.643330e-03
  1.969440e+03  3.643325e-03
  1.918430e+03  5.829280e-03
  1.868730e+03  3.643325e-03
  1.820330e+03  5.829300e-03
  1.773170e+03  6.922345e-03
  1.727240e+03  8.379590e-03
  1.682500e+03  6.193620e-03
  1.638920e+03  7.286630e-03
  1.596470e+03  9.472620e-03
  1.555110e+03  1.092993e-02
  1.514830e+03  1.202290e-02
  1.475590e+03  1.384455e-02
  1.437370e+03  1.129431e-02
  1.400140e+03  1.748800e-02
  1.363870e+03  1.712370e-02
  1.328540e+03  1.566630e-02
  1.294120e+03  1.785235e-02
  1.260600e+03  2.003845e-02
  1.227950e+03  2.732505e-02
  1.196140e+03  2.076705e-02
  1.165160e+03  2.951120e-02
  1.134980e+03  3.752655e-02
  1.105580e+03  3.388335e-02
  1.076940e+03  3.752650e-02
  1.049040e+03  4.699935e-02
  1.021870e+03  4.590635e-02
  9.953980e+02  5.829355e-02
  9.696140e+02  6.047960e-02
  9.444970e+02  7.250250e-02
  9.200320e+02  7.505230e-02
  8.962000e+02  8.525410e-02
  8.729850e+02  1.001918e-01
  8.503720e+02  1.041993e-01
  8.283450e+02  1.147653e-01
  8.068880e+02  1.384470e-01
  7.859870e+02  1.621285e-01
  7.656270e+02  1.646775e-01
  7.457950e+02  1.930960e-01
  7.264760e+02  2.204220e-01
  7.076580e+02  2.459260e-01
  6.893270e+02  2.670590e-01
  6.714710e+02  2.812685e-01
  6.540780e+02  3.490350e-01
  6.371350e+02  3.752660e-01
  6.206310e+02  4.455835e-01
  6.045550e+02  5.111625e-01
  5.888950e+02  5.661765e-01
  5.736410e+02  5.723705e-01
  5.587810e+02  6.667350e-01
  5.443070e+02  7.745785e-01
  5.302080e+02  8.558275e-01
  5.164740e+02  9.516405e-01
  5.030950e+02  1.068590e+00
  4.900630e+02  1.152400e+00
  4.773690e+02  1.280635e+00
  4.650040e+02  1.487580e+00
  4.529580e+02  1.620200e+00
  4.412250e+02  1.777230e+00
  4.297960e+02  1.949915e+00
  4.186630e+02  2.190035e+00
  4.078180e+02  2.420285e+00
  3.972540e+02  2.661835e+00
  3.869640e+02  3.034555e+00
  3.769400e+02  3.326395e+00
  3.671770e+02  3.689270e+00
  3.576650e+02  4.109715e+00
  3.484010e+02  4.608130e+00
  3.393760e+02  5.061350e+00
  3.305850e+02  5.573250e+00
  3.220220e+02  6.165290e+00
  3.136800e+02  6.641850e+00
  3.055550e+02  7.352660e+00
  2.976400e+02  8.033610e+00
  2.899300e+02  8.866850e+00
  2.824200e+02  9.680045e+00
  2.751040e+02  1.070135e+01
  2.679780e+02  1.174760e+01
  2.610370e+02  1.277130e+01
  2.542750e+02  1.402835e+01
  2.476890e+02  1.534285e+01
  2.412730e+02  1.704180e+01
  2.350230e+02  1.857595e+01
  2.289350e+02  2.038065e+01
  2.230050e+02  2.224785e+01
  2.172280e+02  2.426850e+01
  2.116010e+02  2.617210e+01
  2.061200e+02  2.839765e+01
  2.007810e+02  3.048225e+01
  1.955800e+02  3.329590e+01
  1.905140e+02  3.617930e+01
  1.855790e+02  3.976075e+01
  1.807720e+02  4.291575e+01
  1.760890e+02  4.644525e+01
  1.715280e+02  5.015960e+01
  1.670850e+02  5.368525e+01
  1.627570e+02  5.735265e+01
  1.585410e+02  6.103360e+01
