  4.934820e+03  1.066245e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.523200e-01
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.523200e-01
  3.242680e+03  0.000000e+00
  3.158680e+03  1.523200e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  1.523200e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  1.523200e-01
  2.560490e+03  1.523200e-01
  2.494160e+03  3.046400e-01
  2.429550e+03  4.569600e-01
  2.366620e+03  4.569650e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  1.523200e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  3.046450e-01
  2.075580e+03  4.569600e-01
  2.021810e+03  6.092800e-01
  1.969440e+03  4.569600e-01
  1.918430e+03  6.092800e-01
  1.868730e+03  1.523200e-01
  1.820330e+03  1.523200e-01
  1.773170e+03  4.569600e-01
  1.727240e+03  6.092850e-01
  1.682500e+03  7.616050e-01
  1.638920e+03  4.569600e-01
  1.596470e+03  6.092800e-01
  1.555110e+03  4.569600e-01
  1.514830e+03  7.616000e-01
  1.475590e+03  4.569650e-01
  1.437370e+03  7.616000e-01
  1.400140e+03  1.218560e+00
  1.363870e+03  4.569600e-01
  1.328540e+03  9.139250e-01
  1.294120e+03  9.139200e-01
  1.260600e+03  7.616000e-01
  1.227950e+03  9.139250e-01
  1.196140e+03  1.523205e+00
  1.165160e+03  1.980180e+00
  1.134980e+03  2.284815e+00
  1.105580e+03  2.132495e+00
  1.076940e+03  1.675530e+00
  1.049040e+03  2.741790e+00
  1.021870e+03  3.503385e+00
  9.953980e+02  2.589460e+00
  9.696140e+02  3.960380e+00
  9.444970e+02  3.808030e+00
  9.200320e+02  4.417330e+00
  8.962000e+02  6.702200e+00
  8.729850e+02  6.549840e+00
  8.503720e+02  6.092895e+00
  8.283450e+02  8.834665e+00
  8.068880e+02  7.920760e+00
  7.859870e+02  1.035791e+01
  7.656270e+02  1.249045e+01
  7.457950e+02  1.218580e+01
  7.264760e+02  1.309975e+01
  7.076580e+02  1.797410e+01
  6.893270e+02  1.645085e+01
  6.714710e+02  2.025895e+01
  6.540780e+02  2.391465e+01
  6.371350e+02  2.223915e+01
  6.206310e+02  3.031210e+01
  6.045550e+02  3.259700e+01
  5.888950e+02  3.579565e+01
  5.736410e+02  4.173635e+01
  5.587810e+02  4.310720e+01
  5.443070e+02  4.996165e+01
  5.302080e+02  5.651150e+01
  5.164740e+02  6.031955e+01
  5.030950e+02  7.418095e+01
  4.900630e+02  8.484344e+01
  4.773690e+02  9.261205e+01
  4.650040e+02  9.794345e+01
  4.529580e+02  1.242955e+02
  4.412250e+02  1.274930e+02
  4.297960e+02  1.428780e+02
  4.186630e+02  1.635930e+02
  4.078180e+02  1.818730e+02
  3.972540e+02  1.986290e+02
  3.869640e+02  2.347280e+02
  3.769400e+02  2.691540e+02
  3.671770e+02  2.932210e+02
  3.576650e+02  3.357190e+02
  3.484010e+02  3.657270e+02
  3.393760e+02  4.155350e+02
  3.305850e+02  4.562065e+02
  3.220220e+02  5.061675e+02
  3.136800e+02  5.868980e+02
  3.055550e+02  6.613831e+02
  2.976400e+02  7.195705e+02
  2.899300e+02  8.144685e+02
  2.824200e+02  9.105840e+02
  2.751040e+02  1.038540e+03
  2.679780e+02  1.118030e+03
  2.610370e+02  1.281490e+03
  2.542750e+02  1.446905e+03
  2.476890e+02  1.594205e+03
  2.412730e+02  1.778210e+03
  2.350230e+02  1.988570e+03
  2.289350e+02  2.230895e+03
  2.230050e+02  2.477985e+03
  2.172280e+02  2.749725e+03
  2.116010e+02  3.023910e+03
  2.061200e+02  3.417040e+03
  2.007810e+02  3.788565e+03
  1.955800e+02  4.215670e+03
  1.905140e+02  4.705850e+03
  1.855790e+02  5.284820e+03
  1.807720e+02  5.917875e+03
  1.760890e+02  6.511620e+03
  1.715280e+02  7.244905e+03
  1.670850e+02  7.994645e+03
  1.627570e+02  8.866525e+03
  1.585410e+02  9.714975e+03
  1.544340e+02  1.068505e+04
  1.504340e+02  1.173385e+04
  1.465370e+02  1.266575e+04
  1.427410e+02  1.388435e+04
  1.390440e+02  1.519755e+04
  1.354420e+02  1.647105e+04
  1.319340e+02  1.786840e+04
  1.285160e+02  1.932085e+04
  1.251870e+02  2.092535e+04
  1.219440e+02  2.264985e+04
  1.187850e+02  2.438045e+04
  1.157090e+02  2.634170e+04
