  4.934820e+03  4.025700e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  5.751000e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  1.725300e-03
  4.215830e+03  1.725300e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  5.751000e-04
  3.896630e+03  5.751000e-04
  3.795700e+03  1.150200e-03
  3.697380e+03  1.725300e-03
  3.601600e+03  5.751000e-04
  3.508310e+03  1.725300e-03
  3.417430e+03  1.150200e-03
  3.328910e+03  2.875500e-03
  3.242680e+03  5.751000e-04
  3.158680e+03  1.150200e-03
  3.076860e+03  5.751000e-04
  2.997160e+03  1.725300e-03
  2.919530e+03  2.300400e-03
  2.843900e+03  2.875500e-03
  2.770230e+03  2.875500e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  3.450600e-03
  2.560490e+03  5.175900e-03
  2.494160e+03  5.175900e-03
  2.429550e+03  3.450600e-03
  2.366620e+03  4.025700e-03
  2.305320e+03  4.025700e-03
  2.245600e+03  5.751000e-03
  2.187430e+03  6.326050e-03
  2.130770e+03  8.051400e-03
  2.075580e+03  1.437735e-02
  2.021810e+03  6.901200e-03
  1.969440e+03  8.051299e-03
  1.918430e+03  7.476300e-03
  1.868730e+03  1.380230e-02
  1.820330e+03  1.265215e-02
  1.773170e+03  1.437725e-02
  1.727240e+03  1.610265e-02
  1.682500e+03  1.610275e-02
  1.638920e+03  2.070335e-02
  1.596470e+03  2.702930e-02
  1.555110e+03  2.127830e-02
  1.514830e+03  2.357885e-02
  1.475590e+03  2.760445e-02
  1.437370e+03  3.795600e-02
  1.400140e+03  2.990490e-02
  1.363870e+03  4.083155e-02
  1.328540e+03  4.543235e-02
  1.294120e+03  4.255670e-02
  1.260600e+03  4.025625e-02
  1.227950e+03  6.383560e-02
  1.196140e+03  7.476210e-02
  1.165160e+03  7.303660e-02
  1.134980e+03  8.798955e-02
  1.105580e+03  9.546570e-02
  1.076940e+03  9.949151e-02
  1.049040e+03  1.069675e-01
  1.021870e+03  1.305460e-01
  9.953980e+02  1.500990e-01
  9.696140e+02  1.357215e-01
  9.444970e+02  1.782780e-01
  9.200320e+02  1.943810e-01
  8.962000e+02  2.202600e-01
  8.729850e+02  2.191100e-01
  8.503720e+02  2.817935e-01
  8.283450e+02  3.139995e-01
  8.068880e+02  3.139980e-01
  7.859870e+02  3.795585e-01
  7.656270e+02  4.249905e-01
  7.457950e+02  4.612225e-01
  7.264760e+02  5.336830e-01
  7.076580e+02  6.009680e-01
  6.893270e+02  6.285715e-01
  6.714710e+02  7.918990e-01
  6.540780e+02  8.166285e-01
  6.371350e+02  9.379850e-01
  6.206310e+02  1.033455e+00
  6.045550e+02  1.128920e+00
  5.888950e+02  1.378480e+00
  5.736410e+02  1.476235e+00
  5.587810e+02  1.682140e+00
  5.443070e+02  1.828225e+00
  5.302080e+02  2.015680e+00
  5.164740e+02  2.290005e+00
  5.030950e+02  2.540180e+00
  4.900630e+02  2.793780e+00
  4.773690e+02  3.150335e+00
  4.650040e+02  3.483890e+00
  4.529580e+02  3.951440e+00
  4.412250e+02  4.460975e+00
  4.297960e+02  4.926230e+00
  4.186630e+02  5.371915e+00
  4.078180e+02  5.926875e+00
  3.972540e+02  6.667015e+00
  3.869640e+02  7.500315e+00
  3.769400e+02  8.290501e+00
  3.671770e+02  9.161739e+00
  3.576650e+02  1.003885e+01
  3.484010e+02  1.136375e+01
  3.393760e+02  1.250750e+01
  3.305850e+02  1.384310e+01
  3.220220e+02  1.501715e+01
  3.136800e+02  1.663115e+01
  3.055550e+02  1.831425e+01
