  4.934820e+03  6.455275e-03
  4.806990e+03  5.379300e-04
  4.682470e+03  2.689650e-04
  4.561180e+03  5.379300e-04
  4.443030e+03  5.379300e-04
  4.327940e+03  1.075860e-03
  4.215830e+03  1.344825e-03
  4.106630e+03  2.689650e-04
  4.000250e+03  1.075860e-03
  3.896630e+03  1.882755e-03
  3.795700e+03  1.075860e-03
  3.697380e+03  1.344825e-03
  3.601600e+03  2.151720e-03
  3.508310e+03  4.303465e-03
  3.417430e+03  2.420725e-03
  3.328910e+03  3.765550e-03
  3.242680e+03  2.958655e-03
  3.158680e+03  2.420710e-03
  3.076860e+03  2.689650e-03
  2.997160e+03  4.572465e-03
  2.919530e+03  4.034555e-03
  2.843900e+03  4.034535e-03
  2.770230e+03  4.034540e-03
  2.698480e+03  5.379445e-03
  2.628580e+03  5.110435e-03
  2.560490e+03  3.227620e-03
  2.494160e+03  6.724200e-03
  2.429550e+03  6.186290e-03
  2.366620e+03  6.993240e-03
  2.305320e+03  4.841490e-03
  2.245600e+03  8.875920e-03
  2.187430e+03  1.129660e-02
  2.130770e+03  1.183455e-02
  2.075580e+03  1.129662e-02
  2.021810e+03  1.506215e-02
  1.969440e+03  1.237245e-02
  1.918430e+03  1.936555e-02
  1.868730e+03  2.232405e-02
  1.820330e+03  2.124810e-02
  1.773170e+03  2.474475e-02
  1.727240e+03  2.797230e-02
  1.682500e+03  3.093080e-02
  1.638920e+03  3.173770e-02
  1.596470e+03  3.819280e-02
  1.555110e+03  3.657900e-02
  1.514830e+03  3.738595e-02
  1.475590e+03  4.357200e-02
  1.437370e+03  4.437905e-02
  1.400140e+03  5.379270e-02
  1.363870e+03  5.782720e-02
  1.328540e+03  7.423465e-02
  1.294120e+03  7.423400e-02
  1.260600e+03  8.848891e-02
  1.227950e+03  8.230295e-02
  1.196140e+03  9.198550e-02
  1.165160e+03  1.038185e-01
  1.134980e+03  1.100055e-01
  1.105580e+03  1.428195e-01
  1.076940e+03  1.269500e-01
  1.049040e+03  1.428190e-01
  1.021870e+03  1.662195e-01
  9.953980e+02  1.764410e-01
  9.696140e+02  2.221640e-01
  9.444970e+02  2.348055e-01
  9.200320e+02  2.555160e-01
  8.962000e+02  2.942460e-01
  8.729850e+02  3.265210e-01
  8.503720e+02  3.445420e-01
  8.283450e+02  4.131290e-01
  8.068880e+02  4.483615e-01
  7.859870e+02  4.967750e-01
  7.656270e+02  5.373900e-01
  7.457950e+02  6.164654e-01
  7.264760e+02  6.818225e-01
  7.076580e+02  7.506765e-01
  6.893270e+02  8.313665e-01
  6.714710e+02  9.540135e-01
  6.540780e+02  1.071820e+00
  6.371350e+02  1.199845e+00
  6.206310e+02  1.318720e+00
  6.045550e+02  1.442980e+00
  5.888950e+02  1.615130e+00
  5.736410e+02  1.768705e+00
  5.587810e+02  1.962895e+00
  5.443070e+02  2.132070e+00
  5.302080e+02  2.367410e+00
  5.164740e+02  2.654400e+00
  5.030950e+02  2.874410e+00
  4.900630e+02  3.193945e+00
  4.773690e+02  3.555695e+00
  4.650040e+02  3.878195e+00
  4.529580e+02  4.293475e+00
  4.412250e+02  4.752855e+00
  4.297960e+02  5.131020e+00
  4.186630e+02  5.716555e+00
  4.078180e+02  6.305850e+00
  3.972540e+02  6.776000e+00
  3.869640e+02  7.503815e+00
  3.769400e+02  8.301830e+00
  3.671770e+02  8.980970e+00
  3.576650e+02  9.914745e+00
  3.484010e+02  1.083950e+01
  3.393760e+02  1.175910e+01
  3.305850e+02  1.268945e+01
  3.220220e+02  1.379395e+01
  3.136800e+02  1.499150e+01
  3.055550e+02  1.611040e+01
  2.976400e+02  1.761905e+01
  2.899300e+02  1.896230e+01
  2.824200e+02  2.056280e+01
  2.751040e+02  2.226235e+01
  2.679780e+02  2.408220e+01
  2.610370e+02  2.571960e+01
  2.542750e+02  2.757675e+01
  2.476890e+02  2.990840e+01
  2.412730e+02  3.195395e+01
  2.350230e+02  3.480115e+01
  2.289350e+02  3.723985e+01
  2.230050e+02  3.988055e+01
  2.172280e+02  4.250185e+01
  2.116010e+02  4.540155e+01
  2.061200e+02  4.830695e+01
  2.007810e+02  5.114310e+01
  1.955800e+02  5.471575e+01
  1.905140e+02  5.887210e+01
  1.855790e+02  6.273475e+01
  1.807720e+02  6.685220e+01
  1.760890e+02  7.088264e+01
  1.715280e+02  7.468420e+01
  1.670850e+02  7.860565e+01
  1.627570e+02  8.270905e+01
  1.585410e+02  8.686105e+01
  1.544340e+02  9.046056e+01
  1.504340e+02  9.405945e+01
  1.465370e+02  9.798030e+01
  1.427410e+02  1.020655e+02
  1.390440e+02  1.053060e+02
  1.354420e+02  1.092120e+02
  1.319340e+02  1.122320e+02
  1.285160e+02  1.157770e+02
  1.251870e+02  1.193425e+02
  1.219440e+02  1.224830e+02
  1.187850e+02  1.256440e+02
  1.157090e+02  1.296140e+02
  1.127110e+02  1.330655e+02
  1.097920e+02  1.361345e+02
  1.069480e+02  1.399350e+02
