  4.934820e+03  4.493050e-03
  4.806990e+03  1.953500e-04
  4.682470e+03  5.860500e-04
  4.561180e+03  3.907000e-04
  4.443030e+03  1.953500e-04
  4.327940e+03  7.814000e-04
  4.215830e+03  1.562800e-03
  4.106630e+03  3.907000e-04
  4.000250e+03  9.767499e-04
  3.896630e+03  1.367450e-03
  3.795700e+03  1.367450e-03
  3.697380e+03  9.767499e-04
  3.601600e+03  1.172100e-03
  3.508310e+03  9.767499e-04
  3.417430e+03  1.367450e-03
  3.328910e+03  1.758150e-03
  3.242680e+03  3.516300e-03
  3.158680e+03  3.516300e-03
  3.076860e+03  2.734900e-03
  2.997160e+03  3.125600e-03
  2.919530e+03  3.711650e-03
  2.843900e+03  3.125600e-03
  2.770230e+03  4.102350e-03
  2.698480e+03  3.125600e-03
  2.628580e+03  5.079100e-03
  2.560490e+03  6.251200e-03
  2.494160e+03  5.469800e-03
  2.429550e+03  6.251200e-03
  2.366620e+03  6.446550e-03
  2.305320e+03  6.641900e-03
  2.245600e+03  8.595400e-03
  2.187430e+03  7.423300e-03
  2.130770e+03  1.367450e-02
  2.075580e+03  1.133030e-02
  2.021810e+03  1.406520e-02
  1.969440e+03  1.347915e-02
  1.918430e+03  1.836290e-02
  1.868730e+03  1.758150e-02
  1.820330e+03  2.051175e-02
  1.773170e+03  2.129315e-02
  1.727240e+03  2.930250e-02
  1.682500e+03  2.051175e-02
  1.638920e+03  3.399090e-02
  1.596470e+03  3.145135e-02
  1.555110e+03  3.672580e-02
  1.514830e+03  3.926535e-02
  1.475590e+03  4.844680e-02
  1.437370e+03  4.805610e-02
  1.400140e+03  5.020495e-02
  1.363870e+03  5.821430e-02
  1.328540e+03  6.329340e-02
  1.294120e+03  6.759110e-02
  1.260600e+03  7.892120e-02
  1.227950e+03  9.415950e-02
  1.196140e+03  9.650260e-02
  1.165160e+03  1.008004e-01
  1.134980e+03  1.127170e-01
  1.105580e+03  1.234610e-01
  1.076940e+03  1.398700e-01
  1.049040e+03  1.594065e-01
  1.021870e+03  1.613600e-01
  9.953980e+02  1.889035e-01
  9.696140e+02  2.051165e-01
  9.444970e+02  2.441865e-01
  9.200320e+02  2.701675e-01
  8.962000e+02  3.022050e-01
  8.729850e+02  3.334615e-01
  8.503720e+02  3.692110e-01
  8.283450e+02  4.362160e-01
  8.068880e+02  4.578975e-01
  7.859870e+02  5.221685e-01
  7.656270e+02  5.829220e-01
  7.457950e+02  6.596925e-01
  7.264760e+02  7.448670e-01
  7.076580e+02  8.306245e-01
  6.893270e+02  8.884475e-01
  6.714710e+02  1.022055e+00
  6.540780e+02  1.165255e+00
  6.371350e+02  1.288920e+00
  6.206310e+02  1.427210e+00
  6.045550e+02  1.550680e+00
  5.888950e+02  1.763810e+00
  5.736410e+02  1.935910e+00
  5.587810e+02  2.215065e+00
  5.443070e+02  2.381895e+00
  5.302080e+02  2.658305e+00
  5.164740e+02  2.952500e+00
  5.030950e+02  3.227565e+00
  4.900630e+02  3.608095e+00
  4.773690e+02  4.050950e+00
  4.650040e+02  4.429535e+00
  4.529580e+02  4.931780e+00
  4.412250e+02  5.444175e+00
  4.297960e+02  5.982375e+00
  4.186630e+02  6.512545e+00
  4.078180e+02  7.251945e+00
  3.972540e+02  7.952085e+00
  3.869640e+02  8.749290e+00
  3.769400e+02  9.679950e+00
  3.671770e+02  1.069535e+01
  3.576650e+02  1.168515e+01
  3.484010e+02  1.289425e+01
  3.393760e+02  1.404745e+01
  3.305850e+02  1.534350e+01
  3.220220e+02  1.667620e+01
  3.136800e+02  1.808955e+01
  3.055550e+02  1.969280e+01
  2.976400e+02  2.138815e+01
  2.899300e+02  2.319355e+01
  2.824200e+02  2.535460e+01
  2.751040e+02  2.759865e+01
  2.679780e+02  2.979035e+01
  2.610370e+02  3.225135e+01
  2.542750e+02  3.482150e+01
  2.476890e+02  3.762725e+01
  2.412730e+02  4.084975e+01
  2.350230e+02  4.402290e+01
  2.289350e+02  4.767770e+01
  2.230050e+02  5.134320e+01
  2.172280e+02  5.516860e+01
  2.116010e+02  5.902100e+01
  2.061200e+02  6.299555e+01
  2.007810e+02  6.754455e+01
  1.955800e+02  7.249825e+01
  1.905140e+02  7.792160e+01
  1.855790e+02  8.391820e+01
  1.807720e+02  8.972810e+01
  1.760890e+02  9.603150e+01
  1.715280e+02  1.017200e+02
  1.670850e+02  1.076450e+02
  1.627570e+02  1.138330e+02
  1.585410e+02  1.194675e+02
  1.544340e+02  1.252835e+02
  1.504340e+02  1.311720e+02
  1.465370e+02  1.374095e+02
  1.427410e+02  1.434240e+02
  1.390440e+02  1.497135e+02
  1.354420e+02  1.551785e+02
  1.319340e+02  1.607160e+02
  1.285160e+02  1.659775e+02
  1.251870e+02  1.714335e+02
  1.219440e+02  1.763615e+02
  1.187850e+02  1.817595e+02
  1.157090e+02  1.870165e+02
  1.127110e+02  1.917865e+02
  1.097920e+02  1.967495e+02
  1.069480e+02  2.013825e+02
  1.041770e+02  2.064130e+02
  1.014790e+02  2.100750e+02
  9.885030e+01  2.141835e+02
  9.628970e+01  2.176810e+02
  9.379550e+01  2.198915e+02
  9.136590e+01  2.223075e+02
  8.899920e+01  2.239500e+02
  8.669380e+01  2.246815e+02
  8.444820e+01  2.252255e+02
  8.226070e+01  2.246680e+02
  8.012980e+01  2.234260e+02
  7.805420e+01  2.206475e+02
  7.603240e+01  2.172950e+02
  7.406290e+01  2.128270e+02
  7.214440e+01  2.068910e+02
  7.027560e+01  2.005305e+02
  6.845520e+01  1.925520e+02
  6.668200e+01  1.832310e+02
  6.495470e+01  1.735295e+02
  6.327220e+01  1.643495e+02
  6.163320e+01  1.549600e+02
  6.003670e+01  1.453405e+02
  5.848160e+01  1.367505e+02
  5.696670e+01  1.279430e+02
  5.549110e+01  1.201675e+02
  5.405370e+01  1.092655e+02
  5.265350e+01  9.791165e+01
  5.128960e+01  8.753841e+01
  4.996100e+01  7.725430e+01
  4.866690e+01  6.606575e+01
  4.740620e+01  5.604420e+01
  4.617830e+01  4.684065e+01
  4.498210e+01  3.946580e+01
