  4.934820e+03  2.917875e-03
  4.806990e+03  2.652600e-04
  4.682470e+03  2.652600e-04
  4.561180e+03  7.957800e-04
  4.443030e+03  5.305200e-04
  4.327940e+03  1.326300e-04
  4.215830e+03  5.305200e-04
  4.106630e+03  6.631500e-04
  4.000250e+03  7.957800e-04
  3.896630e+03  6.631500e-04
  3.795700e+03  6.631500e-04
  3.697380e+03  5.305200e-04
  3.601600e+03  9.284100e-04
  3.508310e+03  9.284100e-04
  3.417430e+03  6.631550e-04
  3.328910e+03  1.061040e-03
  3.242680e+03  5.305200e-04
  3.158680e+03  1.591565e-03
  3.076860e+03  1.061040e-03
  2.997160e+03  2.387340e-03
  2.919530e+03  1.856800e-03
  2.843900e+03  1.193670e-03
  2.770230e+03  2.122080e-03
  2.698480e+03  2.785245e-03
  2.628580e+03  2.652605e-03
  2.560490e+03  2.122060e-03
  2.494160e+03  2.519975e-03
  2.429550e+03  3.448400e-03
  2.366620e+03  3.183100e-03
  2.305320e+03  2.785235e-03
  2.245600e+03  3.581025e-03
  2.187430e+03  6.498845e-03
  2.130770e+03  3.183125e-03
  2.075580e+03  5.172485e-03
  2.021810e+03  6.498870e-03
  1.969440e+03  5.835715e-03
  1.918430e+03  8.753605e-03
  1.868730e+03  7.294635e-03
  1.820330e+03  8.886090e-03
  1.773170e+03  9.947225e-03
  1.727240e+03  1.153885e-02
  1.682500e+03  1.074300e-02
  1.638920e+03  1.246730e-02
  1.596470e+03  1.259980e-02
  1.555110e+03  1.525235e-02
  1.514830e+03  1.432405e-02
  1.475590e+03  1.631350e-02
  1.437370e+03  2.254725e-02
  1.400140e+03  2.586310e-02
  1.363870e+03  2.453675e-02
  1.328540e+03  2.798505e-02
  1.294120e+03  3.448400e-02
  1.260600e+03  3.368830e-02
  1.227950e+03  3.474940e-02
  1.196140e+03  3.925890e-02
  1.165160e+03  4.668610e-02
  1.134980e+03  4.920615e-02
  1.105580e+03  5.371565e-02
  1.076940e+03  5.756185e-02
  1.049040e+03  5.955135e-02
  1.021870e+03  7.042710e-02
  9.953980e+02  7.016195e-02
  9.696140e+02  8.488400e-02
  9.444970e+02  9.443390e-02
  9.200320e+02  1.086250e-01
  8.962000e+02  1.245405e-01
  8.729850e+02  1.344885e-01
  8.503720e+02  1.515980e-01
  8.283450e+02  1.710950e-01
  8.068880e+02  1.817040e-01
  7.859870e+02  2.065065e-01
  7.656270e+02  2.234845e-01
  7.457950e+02  2.512040e-01
  7.264760e+02  2.814435e-01
  7.076580e+02  3.074385e-01
  6.893270e+02  3.302525e-01
  6.714710e+02  3.831710e-01
  6.540780e+02  4.287980e-01
  6.371350e+02  4.752170e-01
  6.206310e+02  5.270765e-01
  6.045550e+02  5.936575e-01
  5.888950e+02  6.501580e-01
  5.736410e+02  7.188610e-01
  5.587810e+02  8.048055e-01
  5.443070e+02  8.672750e-01
  5.302080e+02  9.546755e-01
  5.164740e+02  1.035985e+00
  5.030950e+02  1.185865e+00
  4.900630e+02  1.292625e+00
  4.773690e+02  1.419540e+00
  4.650040e+02  1.602445e+00
  4.529580e+02  1.737860e+00
  4.412250e+02  1.902465e+00
  4.297960e+02  2.143460e+00
  4.186630e+02  2.320120e+00
  4.078180e+02  2.492950e+00
  3.972540e+02  2.799855e+00
  3.869640e+02  3.023190e+00
  3.769400e+02  3.371215e+00
  3.671770e+02  3.666050e+00
  3.576650e+02  4.025220e+00
  3.484010e+02  4.411705e+00
  3.393760e+02  4.800460e+00
  3.305850e+02  5.248615e+00
  3.220220e+02  5.671715e+00
  3.136800e+02  6.105540e+00
  3.055550e+02  6.668300e+00
  2.976400e+02  7.189140e+00
  2.899300e+02  7.794480e+00
  2.824200e+02  8.543819e+00
  2.751040e+02  9.191074e+00
  2.679780e+02  1.002210e+01
  2.610370e+02  1.072340e+01
  2.542750e+02  1.149995e+01
  2.476890e+02  1.238305e+01
  2.412730e+02  1.342050e+01
  2.350230e+02  1.448190e+01
  2.289350e+02  1.557205e+01
  2.230050e+02  1.672145e+01
  2.172280e+02  1.785065e+01
  2.116010e+02  1.911740e+01
  2.061200e+02  2.036610e+01
  2.007810e+02  2.163005e+01
  1.955800e+02  2.329870e+01
  1.905140e+02  2.486855e+01
  1.855790e+02  2.671965e+01
  1.807720e+02  2.838180e+01
  1.760890e+02  3.027705e+01
  1.715280e+02  3.193805e+01
  1.670850e+02  3.372040e+01
  1.627570e+02  3.536310e+01
  1.585410e+02  3.708630e+01
  1.544340e+02  3.881410e+01
  1.504340e+02  4.066930e+01
  1.465370e+02  4.225860e+01
  1.427410e+02  4.412920e+01
  1.390440e+02  4.583615e+01
  1.354420e+02  4.737085e+01
  1.319340e+02  4.884175e+01
  1.285160e+02  5.048315e+01
  1.251870e+02  5.194435e+01
  1.219440e+02  5.334725e+01
  1.187850e+02  5.498835e+01
  1.157090e+02  5.652465e+01
  1.127110e+02  5.823355e+01
  1.097920e+02  5.982655e+01
  1.069480e+02  6.148815e+01
  1.041770e+02  6.313485e+01
  1.014790e+02  6.471910e+01
  9.885030e+01  6.638879e+01
  9.628970e+01  6.804170e+01
  9.379550e+01  7.002155e+01
  9.136590e+01  7.142515e+01
  8.899920e+01  7.332775e+01
  8.669380e+01  7.481625e+01
  8.444820e+01  7.673255e+01
  8.226070e+01  7.834360e+01
  8.012980e+01  8.033515e+01
  7.805420e+01  8.191350e+01
  7.603240e+01  8.374660e+01
  7.406290e+01  8.551845e+01
  7.214440e+01  8.719580e+01
  7.027560e+01  8.856410e+01
  6.845520e+01  9.003050e+01
  6.668200e+01  9.107695e+01
  6.495470e+01  9.215410e+01
  6.327220e+01  9.225230e+01
  6.163320e+01  9.206380e+01
  6.003670e+01  9.170480e+01
  5.848160e+01  9.107770e+01
  5.696670e+01  9.040150e+01
  5.549110e+01  8.949940e+01
  5.405370e+01  8.865836e+01
  5.265350e+01  8.773685e+01
  5.128960e+01  8.696210e+01
  4.996100e+01  8.563080e+01
  4.866690e+01  8.390280e+01
  4.740620e+01  8.194440e+01
  4.617830e+01  7.942120e+01
  4.498210e+01  7.614085e+01
  4.381690e+01  7.414896e+01
  4.268190e+01  7.158575e+01
  4.157630e+01  6.912460e+01
  4.049930e+01  6.651565e+01
  3.945030e+01  6.417570e+01
  3.842840e+01  6.200265e+01
  3.743290e+01  6.022465e+01
  3.646330e+01  5.816455e+01
  3.551880e+01  5.630135e+01
  3.459870e+01  5.435405e+01
  3.370250e+01  5.216220e+01
  3.282950e+01  5.010820e+01
  3.197910e+01  4.814025e+01
  3.115070e+01  4.616310e+01
  3.034380e+01  4.412685e+01
  2.955780e+01  4.199380e+01
  2.879220e+01  3.990575e+01
  2.804640e+01  3.786160e+01
  2.731990e+01  3.595280e+01
  2.661220e+01  3.371390e+01
  2.592290e+01  3.160895e+01
  2.525140e+01  2.952160e+01
  2.459730e+01  2.757840e+01
  2.396010e+01  2.554775e+01
  2.333950e+01  2.363275e+01
  2.273490e+01  2.164385e+01
  2.214600e+01  1.965100e+01
  2.157230e+01  1.761380e+01
  2.101350e+01  1.560330e+01
  2.046920e+01  1.384180e+01
  1.993900e+01  1.224830e+01
  1.942250e+01  1.077585e+01
  1.891940e+01  9.699055e+00
  1.842930e+01  9.245850e+00
  1.795200e+01  8.867725e+00
  1.748690e+01  8.960300e+00
  1.703400e+01  9.122765e+00
  1.659270e+01  9.671165e+00
  1.616290e+01  1.041675e+01
  1.574430e+01  1.099910e+01
  1.533640e+01  1.157175e+01
  1.493920e+01  1.208665e+01
  1.455220e+01  1.221460e+01
  1.417520e+01  1.132075e+01
  1.380800e+01  9.574110e+00
  1.345040e+01  7.371635e+00
  1.310200e+01  5.336935e+00
  1.276260e+01  3.662480e+00
  1.243200e+01  2.394670e+00
  1.211000e+01  1.503510e+00
  1.179630e+01  9.249700e-01
  1.149070e+01  5.943205e-01
  1.119310e+01  4.025355e-01
  1.090310e+01  2.905955e-01
