  4.934820e+03  3.805720e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  6.342800e-03
  4.215830e+03  3.171400e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  6.342800e-03
  3.896630e+03  3.171400e-03
  3.795700e+03  6.342800e-03
  3.697380e+03  3.171400e-03
  3.601600e+03  6.342800e-03
  3.508310e+03  9.514200e-03
  3.417430e+03  6.342800e-03
  3.328910e+03  9.514200e-03
  3.242680e+03  9.514200e-03
  3.158680e+03  1.268560e-02
  3.076860e+03  3.171400e-03
  2.997160e+03  2.219960e-02
  2.919530e+03  1.268580e-02
  2.843900e+03  3.171400e-03
  2.770230e+03  2.537140e-02
  2.698480e+03  1.268560e-02
  2.628580e+03  2.220000e-02
  2.560490e+03  1.268560e-02
  2.494160e+03  2.537140e-02
  2.429550e+03  4.757180e-02
  2.366620e+03  1.585700e-02
  2.305320e+03  3.805780e-02
  2.245600e+03  2.537160e-02
  2.187430e+03  3.805780e-02
  2.130770e+03  3.488580e-02
  2.075580e+03  4.122860e-02
  2.021810e+03  4.122830e-02
  1.969440e+03  5.074270e-02
  1.918430e+03  7.611520e-02
  1.868730e+03  7.928500e-02
  1.820330e+03  7.928440e-02
  1.773170e+03  6.025700e-02
  1.727240e+03  7.928620e-02
  1.682500e+03  1.173425e-01
  1.638920e+03  1.109977e-01
  1.596470e+03  1.363710e-01
  1.555110e+03  1.553995e-01
  1.514830e+03  1.458855e-01
  1.475590e+03  1.871125e-01
  1.437370e+03  1.966265e-01
  1.400140e+03  1.934570e-01
  1.363870e+03  1.966260e-01
  1.328540e+03  2.822530e-01
  1.294120e+03  3.329955e-01
  1.260600e+03  3.329960e-01
  1.227950e+03  3.456810e-01
  1.196140e+03  3.266530e-01
  1.165160e+03  3.964230e-01
  1.134980e+03  4.535085e-01
  1.105580e+03  4.725370e-01
  1.076940e+03  5.296205e-01
  1.049040e+03  5.771920e-01
  1.021870e+03  7.991930e-01
  9.953980e+02  8.689575e-01
  9.696140e+02  9.292195e-01
  9.444970e+02  9.989924e-01
  9.200320e+02  1.154390e+00
  8.962000e+02  1.243170e+00
  8.729850e+02  1.566655e+00
  8.503720e+02  1.766460e+00
  8.283450e+02  1.886970e+00
  8.068880e+02  2.026525e+00
  7.859870e+02  2.296080e+00
  7.656270e+02  2.695675e+00
  7.457950e+02  2.889140e+00
  7.264760e+02  3.399705e+00
  7.076580e+02  3.653435e+00
  6.893270e+02  4.249650e+00
  6.714710e+02  4.887100e+00
  6.540780e+02  5.499170e+00
  6.371350e+02  6.006595e+00
  6.206310e+02  6.767730e+00
  6.045550e+02  7.693785e+00
  5.888950e+02  8.312210e+00
  5.736410e+02  9.853540e+00
  5.587810e+02  1.054175e+01
  5.443070e+02  1.216555e+01
  5.302080e+02  1.341810e+01
  5.164740e+02  1.524160e+01
  5.030950e+02  1.729670e+01
  4.900630e+02  1.945320e+01
  4.773690e+02  2.129585e+01
  4.650040e+02  2.426425e+01
  4.529580e+02  2.682670e+01
  4.412250e+02  3.015350e+01
  4.297960e+02  3.352160e+01
  4.186630e+02  3.721300e+01
  4.078180e+02  4.190675e+01
  3.972540e+02  4.688885e+01
  3.869640e+02  5.217570e+01
  3.769400e+02  5.847080e+01
  3.671770e+02  6.496574e+01
  3.576650e+02  7.232346e+01
  3.484010e+02  8.174870e+01
  3.393760e+02  9.066990e+01
  3.305850e+02  1.006440e+02
  3.220220e+02  1.108205e+02
  3.136800e+02  1.233225e+02
  3.055550e+02  1.372345e+02
  2.976400e+02  1.509790e+02
  2.899300e+02  1.688310e+02
  2.824200e+02  1.885795e+02
  2.751040e+02  2.074055e+02
  2.679780e+02  2.290980e+02
  2.610370e+02  2.534445e+02
  2.542750e+02  2.791635e+02
  2.476890e+02  3.094925e+02
  2.412730e+02  3.425260e+02
  2.350230e+02  3.753765e+02
  2.289350e+02  4.178235e+02
  2.230050e+02  4.603825e+02
  2.172280e+02  5.062585e+02
  2.116010e+02  5.541750e+02
  2.061200e+02  6.078590e+02
  2.007810e+02  6.645380e+02
  1.955800e+02  7.297520e+02
  1.905140e+02  8.045455e+02
  1.855790e+02  8.825615e+02
  1.807720e+02  9.664540e+02
  1.760890e+02  1.051655e+03
  1.715280e+02  1.146300e+03
  1.670850e+02  1.242120e+03
  1.627570e+02  1.342080e+03
  1.585410e+02  1.439355e+03
  1.544340e+02  1.551375e+03
  1.504340e+02  1.658330e+03
  1.465370e+02  1.767830e+03
  1.427410e+02  1.889640e+03
  1.390440e+02  2.010315e+03
  1.354420e+02  2.128960e+03
  1.319340e+02  2.252215e+03
  1.285160e+02  2.371025e+03
  1.251870e+02  2.492755e+03
  1.219440e+02  2.617260e+03
  1.187850e+02  2.741000e+03
  1.157090e+02  2.860770e+03
  1.127110e+02  2.984460e+03
  1.097920e+02  3.104365e+03
  1.069480e+02  3.219025e+03
  1.041770e+02  3.322015e+03
  1.014790e+02  3.437650e+03
  9.885030e+01  3.528090e+03
  9.628970e+01  3.613100e+03
  9.379550e+01  3.671400e+03
  9.136590e+01  3.730050e+03
  8.899920e+01  3.775350e+03
  8.669380e+01  3.791015e+03
  8.444820e+01  3.800050e+03
  8.226070e+01  3.784010e+03
  8.012980e+01  3.756260e+03
  7.805420e+01  3.688485e+03
  7.603240e+01  3.612425e+03
  7.406290e+01  3.505050e+03
  7.214440e+01  3.383380e+03
  7.027560e+01  3.239070e+03
  6.845520e+01  3.067330e+03
  6.668200e+01  2.885375e+03
  6.495470e+01  2.683840e+03
  6.327220e+01  2.506865e+03
  6.163320e+01  2.323145e+03
  6.003670e+01  2.139760e+03
  5.848160e+01  1.977480e+03
  5.696670e+01  1.817835e+03
  5.549110e+01  1.665530e+03
  5.405370e+01  1.477135e+03
  5.265350e+01  1.288050e+03
  5.128960e+01  1.114895e+03
  4.996100e+01  9.513860e+02
  4.866690e+01  7.830845e+02
  4.740620e+01  6.408860e+02
  4.617830e+01  5.171160e+02
  4.498210e+01  4.140635e+02
  4.381690e+01  3.562055e+02
  4.268190e+01  3.034530e+02
  4.157630e+01  2.572120e+02
  4.049930e+01  2.177305e+02
  3.945030e+01  1.859190e+02
  3.842840e+01  1.632890e+02
  3.743290e+01  1.408135e+02
  3.646330e+01  1.216195e+02
  3.551880e+01  1.054865e+02
  3.459870e+01  8.927430e+01
  3.370250e+01  7.399470e+01
  3.282950e+01  6.079220e+01
  3.197910e+01  4.891850e+01
  3.115070e+01  3.980715e+01
  3.034380e+01  3.273190e+01
  2.955780e+01  2.578655e+01
  2.879220e+01  1.961805e+01
  2.804640e+01  1.528290e+01
  2.731990e+01  1.185150e+01
  2.661220e+01  8.940135e+00
  2.592290e+01  6.567925e+00
  2.525140e+01  4.452630e+00
  2.459730e+01  3.339465e+00
  2.396010e+01  2.296085e+00
  2.333950e+01  1.645945e+00
  2.273490e+01  1.049736e+00
  2.214600e+01  6.628186e-01
  2.157230e+01  4.186235e-01
  2.101350e+01  2.315120e-01
