  4.934820e+03  1.558915e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.948650e-03
  4.561180e+03  3.897300e-03
  4.443030e+03  1.948650e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  3.897300e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  1.948650e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.948650e-03
  3.508310e+03  3.897300e-03
  3.417430e+03  9.743250e-03
  3.328910e+03  7.794600e-03
  3.242680e+03  7.794600e-03
  3.158680e+03  3.897300e-03
  3.076860e+03  1.364045e-02
  2.997160e+03  5.845950e-03
  2.919530e+03  7.794600e-03
  2.843900e+03  7.794600e-03
  2.770230e+03  1.364050e-02
  2.698480e+03  1.753780e-02
  2.628580e+03  1.753780e-02
  2.560490e+03  5.845950e-03
  2.494160e+03  1.364050e-02
  2.429550e+03  2.338370e-02
  2.366620e+03  1.753770e-02
  2.305320e+03  1.753770e-02
  2.245600e+03  2.143505e-02
  2.187430e+03  2.143500e-02
  2.130770e+03  1.753780e-02
  2.075580e+03  3.312680e-02
  2.021810e+03  2.728110e-02
  1.969440e+03  5.845940e-02
  1.918430e+03  3.897295e-02
  1.868730e+03  6.625360e-02
  1.820330e+03  6.040810e-02
  1.773170e+03  6.040755e-02
  1.727240e+03  6.820295e-02
  1.682500e+03  8.184294e-02
  1.638920e+03  7.989439e-02
  1.596470e+03  8.768855e-02
  1.555110e+03  1.052265e-01
  1.514830e+03  1.383525e-01
  1.475590e+03  1.364045e-01
  1.437370e+03  1.558910e-01
  1.400140e+03  1.422500e-01
  1.363870e+03  1.519930e-01
  1.328540e+03  1.948630e-01
  1.294120e+03  1.753770e-01
  1.260600e+03  2.279905e-01
  1.227950e+03  2.474770e-01
  1.196140e+03  2.708595e-01
  1.165160e+03  3.234730e-01
  1.134980e+03  3.195755e-01
  1.105580e+03  3.936235e-01
  1.076940e+03  4.150585e-01
  1.049040e+03  4.754645e-01
  1.021870e+03  5.670511e-01
  9.953980e+02  6.040750e-01
  9.696140e+02  7.872460e-01
  9.444970e+02  7.716595e-01
  9.200320e+02  8.359595e-01
  8.962000e+02  9.002690e-01
  8.729850e+02  1.114615e+00
  8.503720e+02  1.163325e+00
  8.283450e+02  1.463420e+00
  8.068880e+02  1.514085e+00
  7.859870e+02  1.769345e+00
  7.656270e+02  1.907715e+00
  7.457950e+02  2.264310e+00
  7.264760e+02  2.350045e+00
  7.076580e+02  2.798235e+00
  6.893270e+02  3.084690e+00
  6.714710e+02  3.501685e+00
  6.540780e+02  4.000540e+00
  6.371350e+02  4.557825e+00
  6.206310e+02  4.982645e+00
  6.045550e+02  5.668560e+00
  5.888950e+02  6.584405e+00
  5.736410e+02  7.032585e+00
  5.587810e+02  7.926995e+00
  5.443070e+02  8.959785e+00
  5.302080e+02  1.008415e+01
  5.164740e+02  1.123770e+01
  5.030950e+02  1.232120e+01
  4.900630e+02  1.402630e+01
  4.773690e+02  1.544865e+01
  4.650040e+02  1.761560e+01
  4.529580e+02  2.016635e+01
  4.412250e+02  2.210330e+01
  4.297960e+02  2.458770e+01
  4.186630e+02  2.754970e+01
  4.078180e+02  3.042590e+01
  3.972540e+02  3.402685e+01
