  4.934820e+03  9.909500e-03
  4.806990e+03  9.909500e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  9.909500e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.981900e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  9.909500e-03
  3.158680e+03  9.909500e-03
  3.076860e+03  9.909500e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  9.909500e-03
  2.843900e+03  9.909500e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  9.909500e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  9.909500e-03
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  2.972850e-02
  2.245600e+03  9.909500e-03
  2.187430e+03  1.981850e-02
  2.130770e+03  1.981900e-02
  2.075580e+03  9.909500e-03
  2.021810e+03  2.972850e-02
  1.969440e+03  9.909500e-03
  1.918430e+03  1.981900e-02
  1.868730e+03  3.963800e-02
  1.820330e+03  3.963800e-02
  1.773170e+03  6.936600e-02
  1.727240e+03  3.963750e-02
  1.682500e+03  3.963800e-02
  1.638920e+03  9.909450e-02
  1.596470e+03  6.936600e-02
  1.555110e+03  3.963800e-02
  1.514830e+03  6.936600e-02
  1.475590e+03  4.954750e-02
  1.437370e+03  6.936600e-02
  1.400140e+03  8.918450e-02
  1.363870e+03  4.954700e-02
  1.328540e+03  8.918500e-02
  1.294120e+03  1.387310e-01
  1.260600e+03  1.090040e-01
  1.227950e+03  2.378235e-01
  1.196140e+03  1.981870e-01
  1.165160e+03  2.675525e-01
  1.134980e+03  2.080960e-01
  1.105580e+03  2.972795e-01
  1.076940e+03  4.657375e-01
  1.049040e+03  2.279155e-01
  1.021870e+03  4.459185e-01
  9.953980e+02  4.161915e-01
  9.696140e+02  3.963725e-01
  9.444970e+02  4.756465e-01
  9.200320e+02  6.837390e-01
  8.962000e+02  5.846485e-01
  8.729850e+02  6.540140e-01
  8.503720e+02  8.819260e-01
  8.283450e+02  7.729230e-01
  8.068880e+02  9.810185e-01
  7.859870e+02  9.413845e-01
  7.656270e+02  1.179215e+00
  7.457950e+02  1.357575e+00
  7.264760e+02  1.843140e+00
  7.076580e+02  1.862955e+00
  6.893270e+02  2.080960e+00
  6.714710e+02  2.289040e+00
  6.540780e+02  2.952975e+00
  6.371350e+02  2.774595e+00
  6.206310e+02  3.547530e+00
  6.045550e+02  3.735795e+00
  5.888950e+02  4.211435e+00
  5.736410e+02  4.479010e+00
  5.587810e+02  5.142920e+00
  5.443070e+02  5.638400e+00
  5.302080e+02  6.450925e+00
  5.164740e+02  7.441890e+00
  5.030950e+02  8.303995e+00
  4.900630e+02  9.314795e+00
  4.773690e+02  1.003809e+01
  4.650040e+02  1.174245e+01
  4.529580e+02  1.355610e+01
  4.412250e+02  1.553775e+01
  4.297960e+02  1.629080e+01
  4.186630e+02  1.873840e+01
  4.078180e+02  2.068070e+01
  3.972540e+02  2.424810e+01
  3.869640e+02  2.672535e+01
  3.769400e+02  3.068905e+01
  3.671770e+02  3.434555e+01
  3.576650e+02  3.733830e+01
  3.484010e+02  4.287745e+01
  3.393760e+02  4.598910e+01
  3.305850e+02  5.247955e+01
  3.220220e+02  6.022880e+01
  3.136800e+02  6.486625e+01
  3.055550e+02  7.399275e+01
  2.976400e+02  8.082025e+01
  2.899300e+02  9.138345e+01
  2.824200e+02  1.039085e+02
  2.751040e+02  1.140270e+02
  2.679780e+02  1.266600e+02
  2.610370e+02  1.414445e+02
  2.542750e+02  1.573795e+02
  2.476890e+02  1.786450e+02
  2.412730e+02  1.967390e+02
  2.350230e+02  2.179160e+02
  2.289350e+02  2.475730e+02
  2.230050e+02  2.732980e+02
  2.172280e+02  3.015190e+02
  2.116010e+02  3.370250e+02
  2.061200e+02  3.733630e+02
  2.007810e+02  4.175980e+02
  1.955800e+02  4.587815e+02
  1.905140e+02  5.156395e+02
  1.855790e+02  5.785645e+02
  1.807720e+02  6.380190e+02
  1.760890e+02  7.061270e+02
  1.715280e+02  7.878190e+02
  1.670850e+02  8.604545e+02
  1.627570e+02  9.440295e+02
  1.585410e+02  1.035680e+03
  1.544340e+02  1.130720e+03
  1.504340e+02  1.230735e+03
  1.465370e+02  1.340930e+03
  1.427410e+02  1.468005e+03
  1.390440e+02  1.584285e+03
  1.354420e+02  1.722475e+03
  1.319340e+02  1.857875e+03
  1.285160e+02  1.993025e+03
  1.251870e+02  2.140825e+03
  1.219440e+02  2.295995e+03
  1.187850e+02  2.477945e+03
  1.157090e+02  2.652575e+03
  1.127110e+02  2.838750e+03
  1.097920e+02  3.037625e+03
  1.069480e+02  3.225690e+03
  1.041770e+02  3.437435e+03
  1.014790e+02  3.664790e+03
  9.885030e+01  3.902015e+03
  9.628970e+01  4.104420e+03
  9.379550e+01  4.332955e+03
  9.136590e+01  4.566345e+03
  8.899920e+01  4.809520e+03
  8.669380e+01  5.023820e+03
