  4.934820e+03  3.110850e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.036950e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.036950e-02
  3.508310e+03  1.036950e-02
  3.417430e+03  1.036950e-02
  3.328910e+03  2.073900e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  2.073900e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  1.036950e-02
  2.919530e+03  3.110850e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  1.036950e-02
  2.698480e+03  2.073900e-02
  2.628580e+03  1.036950e-02
  2.560490e+03  2.073900e-02
  2.494160e+03  1.036950e-02
  2.429550e+03  3.110850e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  2.073900e-02
  2.245600e+03  1.036950e-02
  2.187430e+03  4.147800e-02
  2.130770e+03  3.110850e-02
  2.075580e+03  2.073900e-02
  2.021810e+03  0.000000e+00
  1.969440e+03  6.221700e-02
  1.918430e+03  5.184700e-02
  1.868730e+03  0.000000e+00
  1.820330e+03  5.184700e-02
  1.773170e+03  5.184750e-02
  1.727240e+03  7.258650e-02
  1.682500e+03  1.036950e-02
  1.638920e+03  4.147800e-02
  1.596470e+03  6.221700e-02
  1.555110e+03  6.221650e-02
  1.514830e+03  6.221700e-02
  1.475590e+03  1.036940e-01
  1.437370e+03  9.332550e-02
  1.400140e+03  6.221700e-02
  1.363870e+03  1.036940e-01
  1.328540e+03  1.140630e-01
  1.294120e+03  8.295550e-02
  1.260600e+03  7.258600e-02
  1.227950e+03  1.659100e-01
  1.196140e+03  8.295549e-02
  1.165160e+03  1.451705e-01
  1.134980e+03  1.451720e-01
  1.105580e+03  1.348020e-01
  1.076940e+03  1.866485e-01
  1.049040e+03  1.762800e-01
  1.021870e+03  1.970185e-01
  9.953980e+02  2.696035e-01
  9.696140e+02  1.970185e-01
  9.444970e+02  3.318175e-01
  9.200320e+02  2.903410e-01
  8.962000e+02  2.696025e-01
  8.729850e+02  2.903410e-01
  8.503720e+02  4.355100e-01
  8.283450e+02  4.251405e-01
  8.068880e+02  5.080955e-01
  7.859870e+02  5.392005e-01
  7.656270e+02  6.947380e-01
  7.457950e+02  6.221525e-01
  7.264760e+02  5.495705e-01
  7.076580e+02  5.703080e-01
  6.893270e+02  7.673205e-01
  6.714710e+02  8.710110e-01
