  4.934820e+03  1.873500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  6.245000e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.249000e-01
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.249000e-01
  2.919530e+03  1.249000e-01
  2.843900e+03  6.245000e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  6.245000e-02
  2.494160e+03  6.245000e-02
  2.429550e+03  6.245000e-02
  2.366620e+03  6.245000e-02
  2.305320e+03  1.249000e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  1.249000e-01
  2.130770e+03  6.245000e-02
  2.075580e+03  1.873500e-01
  2.021810e+03  3.747000e-01
  1.969440e+03  3.122500e-01
  1.918430e+03  1.873500e-01
  1.868730e+03  1.873500e-01
  1.820330e+03  3.747000e-01
  1.773170e+03  2.498000e-01
  1.727240e+03  3.747000e-01
  1.682500e+03  3.122500e-01
  1.638920e+03  6.869550e-01
  1.596470e+03  6.245050e-01
  1.555110e+03  4.996000e-01
  1.514830e+03  9.367551e-01
  1.475590e+03  3.747000e-01
  1.437370e+03  4.996000e-01
  1.400140e+03  5.620500e-01
  1.363870e+03  7.494000e-01
  1.328540e+03  7.494000e-01
  1.294120e+03  6.869500e-01
  1.260600e+03  9.367500e-01
  1.227950e+03  7.494000e-01
  1.196140e+03  1.124110e+00
  1.165160e+03  1.373910e+00
  1.134980e+03  1.373905e+00
  1.105580e+03  1.498815e+00
  1.076940e+03  1.811065e+00
  1.049040e+03  1.686165e+00
  1.021870e+03  1.935960e+00
  9.953980e+02  2.622930e+00
  9.696140e+02  2.747835e+00
  9.444970e+02  2.310685e+00
  9.200320e+02  2.622925e+00
  8.962000e+02  2.685395e+00
  8.729850e+02  2.997635e+00
  8.503720e+02  3.247450e+00
  8.283450e+02  3.559705e+00
  8.068880e+02  4.558915e+00
  7.859870e+02  4.808730e+00
  7.656270e+02  5.995275e+00
  7.457950e+02  6.307545e+00
  7.264760e+02  6.307515e+00
  7.076580e+02  7.244280e+00
  6.893270e+02  8.181035e+00
  6.714710e+02  9.305140e+00
  6.540780e+02  9.492451e+00
  6.371350e+02  1.117860e+01
  6.206310e+02  1.336430e+01
  6.045550e+02  1.436350e+01
  5.888950e+02  1.654925e+01
  5.736410e+02  1.817295e+01
  5.587810e+02  2.148280e+01
  5.443070e+02  1.998400e+01
  5.302080e+02  2.473030e+01
  5.164740e+02  2.454290e+01
  5.030950e+02  3.278665e+01
  4.900630e+02  3.053845e+01
  4.773690e+02  3.565955e+01
  4.650040e+02  4.040605e+01
  4.529580e+02  4.484000e+01
  4.412250e+02  4.671355e+01
  4.297960e+02  5.695540e+01
  4.186630e+02  5.914115e+01
  4.078180e+02  7.006990e+01
  3.972540e+02  7.575285e+01
  3.869640e+02  8.218525e+01
  3.769400e+02  9.811060e+01
  3.671770e+02  1.010455e+02
  3.576650e+02  1.158460e+02
  3.484010e+02  1.255250e+02
  3.393760e+02  1.453855e+02
  3.305850e+02  1.575640e+02
  3.220220e+02  1.766740e+02
  3.136800e+02  1.892265e+02
  3.055550e+02  2.083365e+02
  2.976400e+02  2.361275e+02
  2.899300e+02  2.626680e+02
  2.824200e+02  2.844010e+02
  2.751040e+02  3.217475e+02
  2.679780e+02  3.573450e+02
  2.610370e+02  3.923175e+02
  2.542750e+02  4.395915e+02
  2.476890e+02  4.721915e+02
  2.412730e+02  5.398880e+02
  2.350230e+02  5.693650e+02
  2.289350e+02  6.526750e+02
  2.230050e+02  7.130649e+02
  2.172280e+02  7.854455e+02
  2.116010e+02  8.646970e+02
  2.061200e+02  9.638676e+02
  2.007810e+02  1.052985e+03
  1.955800e+02  1.154465e+03
  1.905140e+02  1.282245e+03
  1.855790e+02  1.436250e+03
  1.807720e+02  1.575070e+03
  1.760890e+02  1.729640e+03
  1.715280e+02  1.912500e+03
  1.670850e+02  2.067190e+03
  1.627570e+02  2.266355e+03
  1.585410e+02  2.476550e+03
  1.544340e+02  2.666900e+03
  1.504340e+02  2.925320e+03
  1.465370e+02  3.135480e+03
  1.427410e+02  3.406515e+03
  1.390440e+02  3.646125e+03
  1.354420e+02  3.929415e+03
  1.319340e+02  4.266335e+03
  1.285160e+02  4.567595e+03
  1.251870e+02  4.889775e+03
  1.219440e+02  5.214840e+03
  1.187850e+02  5.576110e+03
  1.157090e+02  5.950205e+03
  1.127110e+02  6.325725e+03
  1.097920e+02  6.791530e+03
  1.069480e+02  7.236065e+03
  1.041770e+02  7.719430e+03
  1.014790e+02  8.180250e+03
  9.885030e+01  8.685295e+03
  9.628970e+01  9.301870e+03
  9.379550e+01  9.822596e+03
  9.136590e+01  1.038510e+04
  8.899920e+01  1.107160e+04
  8.669380e+01  1.168945e+04
  8.444820e+01  1.233900e+04
  8.226070e+01  1.302780e+04
  8.012980e+01  1.384385e+04
  7.805420e+01  1.455545e+04
  7.603240e+01  1.543950e+04
  7.406290e+01  1.636175e+04
  7.214440e+01  1.717760e+04
  7.027560e+01  1.816015e+04
  6.845520e+01  1.907790e+04
  6.668200e+01  2.003905e+04
  6.495470e+01  2.093135e+04
  6.327220e+01  2.179805e+04
  6.163320e+01  2.254115e+04
  6.003670e+01  2.325925e+04
  5.848160e+01  2.384715e+04
  5.696670e+01  2.434000e+04
  5.549110e+01  2.488955e+04
  5.405370e+01  2.567850e+04
