  4.934820e+03  1.769015e+01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  5.706500e-01
  2.130770e+03  5.706500e-01
  2.075580e+03  5.706500e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  1.141300e+00
  1.638920e+03  1.141300e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  1.141300e+00
  1.514830e+03  0.000000e+00
  1.475590e+03  1.711950e+00
  1.437370e+03  5.706500e-01
  1.400140e+03  1.141300e+00
  1.363870e+03  1.141300e+00
  1.328540e+03  1.141300e+00
  1.294120e+03  0.000000e+00
  1.260600e+03  1.711950e+00
  1.227950e+03  2.282600e+00
  1.196140e+03  1.141300e+00
  1.165160e+03  1.711950e+00
  1.134980e+03  1.141300e+00
  1.105580e+03  1.141300e+00
  1.076940e+03  2.853250e+00
  1.049040e+03  2.853250e+00
  1.021870e+03  2.282600e+00
  9.953980e+02  1.141300e+00
  9.696140e+02  3.994550e+00
  9.444970e+02  3.423900e+00
  9.200320e+02  2.853250e+00
  8.962000e+02  6.847800e+00
  8.729850e+02  2.853250e+00
  8.503720e+02  2.853250e+00
  8.283450e+02  6.277150e+00
  8.068880e+02  5.706500e+00
  7.859870e+02  7.989100e+00
  7.656270e+02  7.418450e+00
  7.457950e+02  1.141300e+01
  7.264760e+02  9.130400e+00
  7.076580e+02  7.989100e+00
  6.893270e+02  1.198365e+01
  6.714710e+02  1.883145e+01
  6.540780e+02  2.682055e+01
  6.371350e+02  2.168470e+01
  6.206310e+02  3.366835e+01
  6.045550e+02  2.853250e+01
  5.888950e+02  3.480965e+01
  5.736410e+02  4.051615e+01
  5.587810e+02  3.652160e+01
  5.443070e+02  4.051615e+01
  5.302080e+02  4.736395e+01
  5.164740e+02  4.850525e+01
  5.030950e+02  6.619545e+01
  4.900630e+02  6.790765e+01
  4.773690e+02  8.388605e+01
  4.650040e+02  8.730965e+01
  4.529580e+02  1.015764e+02
  4.412250e+02  1.169835e+02
  4.297960e+02  1.409515e+02
  4.186630e+02  1.552175e+02
  4.078180e+02  1.769020e+02
  3.972540e+02  1.980165e+02
  3.869640e+02  2.100000e+02
  3.769400e+02  2.527985e+02
  3.671770e+02  2.567930e+02
  3.576650e+02  3.224175e+02
  3.484010e+02  3.452445e+02
  3.393760e+02  3.937485e+02
  3.305850e+02  4.399710e+02
  3.220220e+02  4.958965e+02
  3.136800e+02  5.906235e+02
  3.055550e+02  6.488300e+02
  2.976400e+02  6.893455e+02
  2.899300e+02  8.051860e+02
  2.824200e+02  8.805140e+02
  2.751040e+02  9.917975e+02
  2.679780e+02  1.101925e+03
  2.610370e+02  1.230325e+03
  2.542750e+02  1.423205e+03
  2.476890e+02  1.592115e+03
  2.412730e+02  1.839210e+03
  2.350230e+02  2.034360e+03
  2.289350e+02  2.250075e+03
  2.230050e+02  2.509150e+03
  2.172280e+02  2.758530e+03
  2.116010e+02  3.161965e+03
  2.061200e+02  3.547165e+03
  2.007810e+02  4.066455e+03
  1.955800e+02  4.398585e+03
  1.905140e+02  4.976085e+03
  1.855790e+02  5.506770e+03
  1.807720e+02  6.263460e+03
  1.760890e+02  7.003590e+03
