  4.934820e+03  7.586750e-03
  4.806990e+03  1.167180e-03
  4.682470e+03  1.458985e-03
  4.561180e+03  1.750780e-03
  4.443030e+03  1.167190e-03
  4.327940e+03  8.753850e-04
  4.215830e+03  1.458985e-03
  4.106630e+03  2.626175e-03
  4.000250e+03  2.042585e-03
  3.896630e+03  1.458975e-03
  3.795700e+03  1.458990e-03
  3.697380e+03  1.750780e-03
  3.601600e+03  4.668750e-03
  3.508310e+03  2.626155e-03
  3.417430e+03  3.793385e-03
  3.328910e+03  2.626165e-03
  3.242680e+03  2.334380e-03
  3.158680e+03  2.334380e-03
  3.076860e+03  5.252365e-03
  2.997160e+03  5.252380e-03
  2.919530e+03  4.085165e-03
  2.843900e+03  4.376935e-03
  2.770230e+03  5.544155e-03
  2.698480e+03  7.294930e-03
  2.628580e+03  9.045775e-03
  2.560490e+03  7.878580e-03
  2.494160e+03  7.878561e-03
  2.429550e+03  1.079660e-02
  2.366620e+03  1.225560e-02
  2.305320e+03  1.283920e-02
  2.245600e+03  1.575715e-02
  2.187430e+03  1.371460e-02
  2.130770e+03  1.575720e-02
  2.075580e+03  2.480285e-02
  2.021810e+03  1.896700e-02
  1.969440e+03  2.246845e-02
  1.918430e+03  2.100955e-02
  1.868730e+03  2.538645e-02
  1.820330e+03  3.297310e-02
  1.773170e+03  2.976340e-02
  1.727240e+03  3.822535e-02
  1.682500e+03  3.530740e-02
  1.638920e+03  4.289410e-02
  1.596470e+03  4.785440e-02
  1.555110e+03  5.193955e-02
  1.514830e+03  4.814645e-02
  1.475590e+03  5.660825e-02
  1.437370e+03  6.477895e-02
  1.400140e+03  8.257870e-02
  1.363870e+03  7.674220e-02
  1.328540e+03  8.666380e-02
  1.294120e+03  8.812250e-02
  1.260600e+03  9.600174e-02
  1.227950e+03  9.950235e-02
  1.196140e+03  1.248880e-01
  1.165160e+03  1.321840e-01
  1.134980e+03  1.584450e-01
  1.105580e+03  1.613630e-01
  1.076940e+03  1.771215e-01
  1.049040e+03  1.963790e-01
  1.021870e+03  2.124285e-01
  9.953980e+02  2.372300e-01
  9.696140e+02  2.611580e-01
  9.444970e+02  2.745810e-01
  9.200320e+02  3.343990e-01
  8.962000e+02  3.519065e-01
  8.729850e+02  4.152255e-01
  8.503720e+02  4.321500e-01
  8.283450e+02  5.106440e-01
  8.068880e+02  5.821330e-01
  7.859870e+02  6.221095e-01
  7.656270e+02  6.979765e-01
  7.457950e+02  7.639225e-01
  7.264760e+02  8.546720e-01
  7.076580e+02  9.664330e-01
  6.893270e+02  1.038805e+00
  6.714710e+02  1.184695e+00
  6.540780e+02  1.315130e+00
  6.371350e+02  1.424840e+00
  6.206310e+02  1.621800e+00
  6.045550e+02  1.800085e+00
  5.888950e+02  1.989185e+00
  5.736410e+02  2.174170e+00
  5.587810e+02  2.414615e+00
  5.443070e+02  2.634040e+00
  5.302080e+02  2.957055e+00
  5.164740e+02  3.280385e+00
  5.030950e+02  3.576555e+00
  4.900630e+02  4.002275e+00
  4.773690e+02  4.379850e+00
  4.650040e+02  4.788080e+00
  4.529580e+02  5.293480e+00
  4.412250e+02  5.826590e+00
  4.297960e+02  6.360570e+00
  4.186630e+02  6.933660e+00
  4.078180e+02  7.586120e+00
  3.972540e+02  8.464125e+00
  3.869640e+02  9.241770e+00
  3.769400e+02  1.011920e+01
  3.671770e+02  1.106380e+01
  3.576650e+02  1.209850e+01
  3.484010e+02  1.328955e+01
  3.393760e+02  1.430410e+01
  3.305850e+02  1.556965e+01
  3.220220e+02  1.683600e+01
  3.136800e+02  1.833035e+01
  3.055550e+02  1.969710e+01
  2.976400e+02  2.114825e+01
  2.899300e+02  2.307500e+01
  2.824200e+02  2.491195e+01
  2.751040e+02  2.675745e+01
  2.679780e+02  2.888105e+01
  2.610370e+02  3.118590e+01
  2.542750e+02  3.335985e+01
  2.476890e+02  3.602695e+01
  2.412730e+02  3.890670e+01
  2.350230e+02  4.162785e+01
  2.289350e+02  4.466995e+01
  2.230050e+02  4.770605e+01
  2.172280e+02  5.118420e+01
  2.116010e+02  5.439480e+01
  2.061200e+02  5.776070e+01
  2.007810e+02  6.144445e+01
  1.955800e+02  6.565450e+01
  1.905140e+02  7.000395e+01
  1.855790e+02  7.523445e+01
  1.807720e+02  7.965385e+01
  1.760890e+02  8.452980e+01
  1.715280e+02  8.914925e+01
  1.670850e+02  9.389045e+01
  1.627570e+02  9.876210e+01
  1.585410e+02  1.032985e+02
  1.544340e+02  1.076540e+02
  1.504340e+02  1.121080e+02
  1.465370e+02  1.167160e+02
  1.427410e+02  1.213200e+02
  1.390440e+02  1.258680e+02
  1.354420e+02  1.300880e+02
  1.319340e+02  1.343645e+02
  1.285160e+02  1.387255e+02
  1.251870e+02  1.427780e+02
