  4.934820e+03  7.570000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.514000e-02
  4.327940e+03  1.514000e-02
  4.215830e+03  1.514000e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  1.514000e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.514000e-02
  3.601600e+03  1.514000e-02
  3.508310e+03  1.514000e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.514000e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  1.514000e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  1.514000e-02
  2.628580e+03  1.514000e-02
  2.560490e+03  3.028000e-02
  2.494160e+03  1.514000e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  1.514000e-02
  2.305320e+03  4.542000e-02
  2.245600e+03  1.514000e-02
  2.187430e+03  3.028000e-02
  2.130770e+03  4.542000e-02
  2.075580e+03  7.570000e-02
  2.021810e+03  6.056000e-02
  1.969440e+03  6.056000e-02
  1.918430e+03  7.570000e-02
  1.868730e+03  1.211200e-01
  1.820330e+03  7.570000e-02
  1.773170e+03  6.056000e-02
  1.727240e+03  1.059800e-01
  1.682500e+03  1.816800e-01
  1.638920e+03  9.084000e-02
  1.596470e+03  1.059800e-01
  1.555110e+03  1.816800e-01
  1.514830e+03  1.211200e-01
  1.475590e+03  1.968200e-01
  1.437370e+03  2.422400e-01
  1.400140e+03  2.725200e-01
  1.363870e+03  1.816800e-01
  1.328540e+03  2.271000e-01
  1.294120e+03  4.087800e-01
  1.260600e+03  2.573800e-01
  1.227950e+03  3.482200e-01
  1.196140e+03  4.844800e-01
  1.165160e+03  4.996200e-01
  1.134980e+03  5.147600e-01
  1.105580e+03  5.299000e-01
  1.076940e+03  7.115800e-01
  1.049040e+03  5.904600e-01
  1.021870e+03  9.689600e-01
  9.953980e+02  9.235400e-01
  9.696140e+02  1.135500e+00
  9.444970e+02  8.478400e-01
  9.200320e+02  8.629800e-01
  8.962000e+02  1.529140e+00
  8.729850e+02  1.589700e+00
  8.503720e+02  1.756240e+00
  8.283450e+02  1.907640e+00
  8.068880e+02  2.225580e+00
  7.859870e+02  2.240720e+00
  7.656270e+02  2.922020e+00
  7.457950e+02  3.133980e+00
  7.264760e+02  3.436780e+00
  7.076580e+02  3.754720e+00
  6.893270e+02  4.723680e+00
  6.714710e+02  5.223300e+00
  6.540780e+02  5.450400e+00
  6.371350e+02  6.237670e+00
  6.206310e+02  7.115800e+00
  6.045550e+02  7.691120e+00
  5.888950e+02  8.978000e+00
  5.736410e+02  9.674459e+00
  5.587810e+02  1.070400e+01
  5.443070e+02  1.221800e+01
  5.302080e+02  1.323235e+01
  5.164740e+02  1.626035e+01
  5.030950e+02  1.728985e+01
  4.900630e+02  1.903100e+01
  4.773690e+02  2.239210e+01
  4.650040e+02  2.399695e+01
  4.529580e+02  2.700980e+01
  4.412250e+02  3.049195e+01
  4.297960e+02  3.397415e+01
  4.186630e+02  3.780460e+01
  4.078180e+02  4.202870e+01
  3.972540e+02  4.625265e+01
  3.869640e+02  5.244495e+01
  3.769400e+02  5.841005e+01
  3.671770e+02  6.442075e+01
  3.576650e+02  7.111259e+01
  3.484010e+02  8.249785e+01
  3.393760e+02  9.150595e+01
  3.305850e+02  9.859190e+01
  3.220220e+02  1.105530e+02
  3.136800e+02  1.218015e+02
  3.055550e+02  1.342465e+02
  2.976400e+02  1.463285e+02
  2.899300e+02  1.643595e+02
  2.824200e+02  1.861765e+02
  2.751040e+02  2.014670e+02
  2.679780e+02  2.264040e+02
  2.610370e+02  2.481140e+02
  2.542750e+02  2.702955e+02
  2.476890e+02  3.021195e+02
  2.412730e+02  3.326560e+02
  2.350230e+02  3.672675e+02
  2.289350e+02  4.095975e+02
  2.230050e+02  4.441015e+02
  2.172280e+02  4.953060e+02
  2.116010e+02  5.349115e+02
  2.061200e+02  5.967750e+02
  2.007810e+02  6.505205e+02
  1.955800e+02  7.138365e+02
  1.905140e+02  7.921700e+02
  1.855790e+02  8.662815e+02
  1.807720e+02  9.603770e+02
  1.760890e+02  1.046285e+03
  1.715280e+02  1.139430e+03
  1.670850e+02  1.232650e+03
  1.627570e+02  1.344830e+03
  1.585410e+02  1.445920e+03
  1.544340e+02  1.563980e+03
  1.504340e+02  1.669230e+03
  1.465370e+02  1.806375e+03
  1.427410e+02  1.938910e+03
  1.390440e+02  2.061005e+03
  1.354420e+02  2.205390e+03
  1.319340e+02  2.347015e+03
  1.285160e+02  2.484225e+03
  1.251870e+02  2.631400e+03
  1.219440e+02  2.781080e+03
  1.187850e+02  2.942715e+03
  1.157090e+02  3.124040e+03
  1.127110e+02  3.286755e+03
  1.097920e+02  3.467645e+03
  1.069480e+02  3.657690e+03
  1.041770e+02  3.851925e+03
  1.014790e+02  4.043910e+03
  9.885030e+01  4.250235e+03
  9.628970e+01  4.466610e+03
  9.379550e+01  4.681410e+03
  9.136590e+01  4.894060e+03
  8.899920e+01  5.108650e+03
  8.669380e+01  5.348685e+03
  8.444820e+01  5.555330e+03
  8.226070e+01  5.807175e+03
  8.012980e+01  6.044510e+03
  7.805420e+01  6.291835e+03
  7.603240e+01  6.553980e+03
  7.406290e+01  6.810340e+03
  7.214440e+01  7.044185e+03
  7.027560e+01  7.297850e+03
  6.845520e+01  7.555875e+03
  6.668200e+01  7.789455e+03
  6.495470e+01  8.014840e+03
  6.327220e+01  8.166985e+03
  6.163320e+01  8.260266e+03
  6.003670e+01  8.320200e+03
  5.848160e+01  8.375936e+03
  5.696670e+01  8.382525e+03
  5.549110e+01  8.406680e+03
  5.405370e+01  8.496020e+03
  5.265350e+01  8.549725e+03
  5.128960e+01  8.655814e+03
  4.996100e+01  8.720529e+03
  4.866690e+01  8.817590e+03
  4.740620e+01  8.848186e+03
  4.617830e+01  8.810255e+03
  4.498210e+01  8.746061e+03
  4.381690e+01  8.602145e+03
  4.268190e+01  8.433405e+03
  4.157630e+01  8.201480e+03
  4.049930e+01  8.017135e+03
  3.945030e+01  7.799025e+03
  3.842840e+01  7.576590e+03
  3.743290e+01  7.388040e+03
  3.646330e+01  7.189725e+03
  3.551880e+01  7.006310e+03
  3.459870e+01  6.791350e+03
  3.370250e+01  6.611195e+03
  3.282950e+01  6.419405e+03
  3.197910e+01  6.240420e+03
  3.115070e+01  6.030090e+03
  3.034380e+01  5.869005e+03
  2.955780e+01  5.646055e+03
  2.879220e+01  5.437075e+03
  2.804640e+01  5.264685e+03
  2.731990e+01  5.062780e+03
  2.661220e+01  4.830490e+03
  2.592290e+01  4.635090e+03
  2.525140e+01  4.417735e+03
  2.459730e+01  4.206720e+03
  2.396010e+01  3.970795e+03
  2.333950e+01  3.741870e+03
  2.273490e+01  3.509340e+03
  2.214600e+01  3.261930e+03
  2.157230e+01  3.010585e+03
  2.101350e+01  2.754125e+03
  2.046920e+01  2.521175e+03
  1.993900e+01  2.289120e+03
  1.942250e+01  2.078195e+03
  1.891940e+01  1.888895e+03
  1.842930e+01  1.782785e+03
  1.795200e+01  1.682755e+03
  1.748690e+01  1.651475e+03
  1.703400e+01  1.605970e+03
  1.659270e+01  1.610880e+03
  1.616290e+01  1.630655e+03
  1.574430e+01  1.628380e+03
  1.533640e+01  1.615515e+03
  1.493920e+01  1.615470e+03
  1.455220e+01  1.550125e+03
  1.417520e+01  1.426640e+03
  1.380800e+01  1.244900e+03
  1.345040e+01  1.023055e+03
  1.310200e+01  7.922625e+02
  1.276260e+01  5.890670e+02
  1.243200e+01  4.251470e+02
  1.211000e+01  3.030880e+02
  1.179630e+01  2.044040e+02
  1.149070e+01  1.401505e+02
  1.119310e+01  1.036040e+02
  1.090310e+01  8.158955e+01
  1.062070e+01  6.039355e+01
  1.034560e+01  4.475380e+01
  1.007760e+01  3.276295e+01
  9.816600e+00  2.520800e+01
  9.562300e+00  1.942465e+01
  9.314600e+00  2.040860e+01
  9.073300e+00  2.893250e+01
  8.838300e+00  4.552610e+01
  8.609300e+00  7.189975e+01
  8.386300e+00  1.123535e+02
  8.169100e+00  1.766380e+02
  7.957500e+00  2.629370e+02
  7.751400e+00  3.191515e+02
  7.550600e+00  3.883570e+02
  7.355000e+00  3.876140e+02
  7.164500e+00  3.627560e+02
  6.978900e+00  3.379245e+02
  6.798100e+00  3.066765e+02
  6.622000e+00  2.788180e+02
  6.450500e+00  2.482800e+02
  6.283400e+00  2.224510e+02
  6.120600e+00  2.016485e+02
  5.962100e+00  1.825130e+02
  5.807600e+00  1.738230e+02
  5.657200e+00  1.654485e+02
  5.510700e+00  1.598325e+02
  5.367900e+00  1.416200e+02
  5.228900e+00  1.312790e+02
  5.093400e+00  1.177575e+02
  4.961500e+00  1.056620e+02
  4.833000e+00  9.161240e+01
  4.707800e+00  8.275535e+01
  4.585800e+00  7.037070e+01
  4.467100e+00  6.125635e+01
  4.351300e+00  5.510965e+01
  4.238600e+00  4.999230e+01
  4.128800e+00  4.425430e+01
  4.021900e+00  4.252815e+01
  3.917700e+00  3.597265e+01
  3.816200e+00  2.885675e+01
  3.717400e+00  2.422400e+01
  3.621100e+00  2.157450e+01
  3.527300e+00  1.842550e+01
  3.435900e+00  1.566985e+01
  3.346900e+00  1.090075e+01
  3.260200e+00  7.312620e+00
  3.175800e+00  4.057520e+00
  3.093500e+00  1.983340e+00
  3.013400e+00  1.135500e+00
  2.935300e+00  1.559420e+00
  2.859300e+00  2.240720e+00
  2.785200e+00  3.179400e+00
  2.713100e+00  4.163500e+00
  2.642800e+00  4.511720e+00
  2.574300e+00  3.497340e+00
  2.507600e+00  3.315660e+00
  2.442700e+00  3.149120e+00
  2.379400e+00  2.906880e+00
  2.317800e+00  2.664640e+00
  2.257700e+00  2.028760e+00
  2.199300e+00  1.937920e+00
  2.142300e+00  1.665400e+00
  2.086800e+00  1.468580e+00
  2.032700e+00  1.514000e+00
  1.980100e+00  1.710820e+00
  1.928800e+00  1.135500e+00
  1.878800e+00  7.872800e-01
  1.830200e+00  1.014380e+00
  1.782800e+00  1.937920e+00
  1.736600e+00  9.386801e-01
  1.691600e+00  6.056000e-01
  1.647800e+00  5.753200e-01
  1.605100e+00  4.844800e-01
  1.563500e+00  3.785000e-01
  1.523000e+00  2.725200e-01
  1.483600e+00  4.087800e-01
  1.445100e+00  2.573800e-01
  1.407700e+00  3.482200e-01
  1.371200e+00  2.422400e-01
  1.335700e+00  3.482200e-01
  1.301100e+00  2.573800e-01
  1.267400e+00  1.514000e-01
  1.234600e+00  2.119600e-01
  1.202600e+00  2.119600e-01
  1.171500e+00  1.816800e-01
  1.141100e+00  1.968200e-01
  1.111600e+00  1.211200e-01
  1.082800e+00  1.059800e-01
  1.054700e+00  1.059800e-01
  1.027400e+00  1.211200e-01
  1.000800e+00  6.056000e-02
  9.749000e-01  1.059800e-01
  9.496000e-01  4.542000e-02
