  4.934820e+03  7.220500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.444100e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  7.220500e-03
  3.697380e+03  7.220500e-03
  3.601600e+03  7.220500e-03
  3.508310e+03  7.220500e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  7.220500e-03
  3.158680e+03  1.444150e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  7.220500e-03
  2.770230e+03  1.444100e-02
  2.698480e+03  1.444100e-02
  2.628580e+03  2.166150e-02
  2.560490e+03  1.444100e-02
  2.494160e+03  7.220500e-03
  2.429550e+03  1.444100e-02
  2.366620e+03  2.888200e-02
  2.305320e+03  7.220500e-03
  2.245600e+03  2.166150e-02
  2.187430e+03  2.166150e-02
  2.130770e+03  7.220500e-03
  2.075580e+03  1.444100e-02
  2.021810e+03  1.444100e-02
  1.969440e+03  4.332300e-02
  1.918430e+03  2.888200e-02
  1.868730e+03  1.444100e-02
  1.820330e+03  4.332350e-02
  1.773170e+03  3.610300e-02
  1.727240e+03  5.054350e-02
  1.682500e+03  3.610300e-02
  1.638920e+03  5.054400e-02
  1.596470e+03  5.054450e-02
  1.555110e+03  5.054400e-02
  1.514830e+03  7.220650e-02
  1.475590e+03  9.386750e-02
  1.437370e+03  6.498550e-02
  1.400140e+03  8.664700e-02
  1.363870e+03  1.010880e-01
  1.328540e+03  1.083090e-01
  1.294120e+03  1.227510e-01
  1.260600e+03  1.083085e-01
  1.227950e+03  1.588540e-01
  1.196140e+03  1.444125e-01
  1.165160e+03  1.660745e-01
  1.134980e+03  1.371920e-01
  1.105580e+03  2.094000e-01
  1.076940e+03  1.949580e-01
  1.049040e+03  1.877370e-01
  1.021870e+03  2.599445e-01
  9.953980e+02  3.104905e-01
  9.696140e+02  2.816060e-01
  9.444970e+02  3.177110e-01
  9.200320e+02  4.404625e-01
  8.962000e+02  3.971400e-01
  8.729850e+02  4.549045e-01
  8.503720e+02  4.404625e-01
  8.283450e+02  5.198900e-01
  8.068880e+02  6.570800e-01
  7.859870e+02  5.704355e-01
  7.656270e+02  6.859665e-01
  7.457950e+02  8.303815e-01
  7.264760e+02  9.025810e-01
  7.076580e+02  1.075880e+00
  6.893270e+02  1.321385e+00
  6.714710e+02  1.234735e+00
  6.540780e+02  1.480250e+00
  6.371350e+02  1.451355e+00
  6.206310e+02  1.812400e+00
  6.045550e+02  1.682410e+00
  5.888950e+02  2.411705e+00
  5.736410e+02  2.483915e+00
  5.587810e+02  2.592230e+00
  5.443070e+02  2.953240e+00
  5.302080e+02  3.133775e+00
  5.164740e+02  3.624785e+00
  5.030950e+02  4.065245e+00
  4.900630e+02  5.011165e+00
  4.773690e+02  4.888410e+00
  4.650040e+02  5.299985e+00
  4.529580e+02  6.014855e+00
  4.412250e+02  6.679145e+00
  4.297960e+02  7.141265e+00
  4.186630e+02  8.130510e+00
  4.078180e+02  9.033045e+00
  3.972540e+02  9.971806e+00
  3.869640e+02  1.111270e+01
  3.769400e+02  1.260730e+01
  3.671770e+02  1.399380e+01
  3.576650e+02  1.538730e+01
  3.484010e+02  1.681695e+01
  3.393760e+02  1.852100e+01
  3.305850e+02  2.030460e+01
  3.220220e+02  2.292575e+01
  3.136800e+02  2.585740e+01
  3.055550e+02  2.713540e+01
  2.976400e+02  3.091900e+01
  2.899300e+02  3.359070e+01
  2.824200e+02  3.733085e+01
  2.751040e+02  4.184395e+01
  2.679780e+02  4.649415e+01
  2.610370e+02  4.967115e+01
  2.542750e+02  5.450900e+01
  2.476890e+02  5.903640e+01
  2.412730e+02  6.799725e+01
  2.350230e+02  7.529730e+01
  2.289350e+02  8.278525e+01
  2.230050e+02  8.961610e+01
  2.172280e+02  9.913260e+01
  2.116010e+02  1.095295e+02
  2.061200e+02  1.180935e+02
  2.007810e+02  1.307465e+02
  1.955800e+02  1.427955e+02
  1.905140e+02  1.586390e+02
  1.855790e+02  1.746540e+02
  1.807720e+02  1.931825e+02
  1.760890e+02  2.114655e+02
  1.715280e+02  2.276320e+02
  1.670850e+02  2.493020e+02
  1.627570e+02  2.707110e+02
  1.585410e+02  2.886260e+02
  1.544340e+02  3.132920e+02
  1.504340e+02  3.421455e+02
  1.465370e+02  3.656200e+02
  1.427410e+02  3.918155e+02
  1.390440e+02  4.211330e+02
  1.354420e+02  4.458345e+02
  1.319340e+02  4.784860e+02
  1.285160e+02  5.077805e+02
  1.251870e+02  5.399570e+02
  1.219440e+02  5.750280e+02
  1.187850e+02  6.067120e+02
  1.157090e+02  6.467495e+02
  1.127110e+02  6.822335e+02
  1.097920e+02  7.208765e+02
  1.069480e+02  7.637545e+02
  1.041770e+02  8.055485e+02
  1.014790e+02  8.526705e+02
  9.885030e+01  8.985795e+02
  9.628970e+01  9.510815e+02
  9.379550e+01  9.982815e+02
  9.136590e+01  1.051820e+03
  8.899920e+01  1.101105e+03
  8.669380e+01  1.154315e+03
  8.444820e+01  1.205640e+03
  8.226070e+01  1.265760e+03
  8.012980e+01  1.322300e+03
  7.805420e+01  1.387760e+03
  7.603240e+01  1.456090e+03
  7.406290e+01  1.517030e+03
  7.214440e+01  1.586005e+03
  7.027560e+01  1.647800e+03
  6.845520e+01  1.717525e+03
  6.668200e+01  1.783420e+03
  6.495470e+01  1.848370e+03
  6.327220e+01  1.891275e+03
  6.163320e+01  1.937340e+03
  6.003670e+01  1.964145e+03
  5.848160e+01  1.987930e+03
  5.696670e+01  2.007280e+03
  5.549110e+01  2.023055e+03
  5.405370e+01  2.062210e+03
  5.265350e+01  2.111215e+03
  5.128960e+01  2.141700e+03
  4.996100e+01  2.187190e+03
  4.866690e+01  2.232385e+03
  4.740620e+01  2.280495e+03
  4.617830e+01  2.306410e+03
  4.498210e+01  2.316080e+03
  4.381690e+01  2.309490e+03
  4.268190e+01  2.276670e+03
  4.157630e+01  2.242010e+03
  4.049930e+01  2.210845e+03
  3.945030e+01  2.169520e+03
  3.842840e+01  2.118020e+03
  3.743290e+01  2.075690e+03
  3.646330e+01  2.035240e+03
  3.551880e+01  1.988355e+03
  3.459870e+01  1.949480e+03
  3.370250e+01  1.910730e+03
  3.282950e+01  1.876845e+03
  3.197910e+01  1.831495e+03
  3.115070e+01  1.789395e+03
  3.034380e+01  1.748645e+03
  2.955780e+01  1.711785e+03
  2.879220e+01  1.670595e+03
  2.804640e+01  1.629115e+03
  2.731990e+01  1.587165e+03
  2.661220e+01  1.532355e+03
  2.592290e+01  1.499355e+03
  2.525140e+01  1.448025e+03
  2.459730e+01  1.397345e+03
  2.396010e+01  1.347020e+03
  2.333950e+01  1.299870e+03
  2.273490e+01  1.251205e+03
  2.214600e+01  1.188495e+03
  2.157230e+01  1.137035e+03
  2.101350e+01  1.080940e+03
  2.046920e+01  1.019560e+03
  1.993900e+01  9.617955e+02
  1.942250e+01  9.099740e+02
  1.891940e+01  8.486770e+02
  1.842930e+01  8.137440e+02
  1.795200e+01  7.762600e+02
  1.748690e+01  7.591920e+02
  1.703400e+01  7.338965e+02
  1.659270e+01  7.233835e+02
  1.616290e+01  7.130945e+02
  1.574430e+01  6.988340e+02
  1.533640e+01  6.829895e+02
  1.493920e+01  6.771495e+02
  1.455220e+01  6.467065e+02
  1.417520e+01  6.115635e+02
  1.380800e+01  5.652140e+02
  1.345040e+01  5.073115e+02
  1.310200e+01  4.399345e+02
  1.276260e+01  3.753325e+02
  1.243200e+01  3.096375e+02
  1.211000e+01  2.580455e+02
  1.179630e+01  2.098770e+02
  1.149070e+01  1.694770e+02
  1.119310e+01  1.441375e+02
  1.090310e+01  1.231405e+02
  1.062070e+01  1.068015e+02
  1.034560e+01  9.089410e+01
  1.007760e+01  7.671985e+01
  9.816600e+00  6.325325e+01
  9.562300e+00  5.438630e+01
  9.314600e+00  5.598930e+01
  9.073300e+00  6.897220e+01
  8.838300e+00  8.881440e+01
  8.609300e+00  1.137040e+02
  8.386300e+00  1.493020e+02
  8.169100e+00  1.907205e+02
  7.957500e+00  2.390780e+02
  7.751400e+00  2.644070e+02
  7.550600e+00  2.966920e+02
  7.355000e+00  2.965475e+02
  7.164500e+00  2.843725e+02
  6.978900e+00  2.735500e+02
  6.798100e+00  2.539445e+02
  6.622000e+00  2.374375e+02
  6.450500e+00  2.241595e+02
  6.283400e+00  2.083315e+02
  6.120600e+00  1.890950e+02
  5.962100e+00  1.768285e+02
  5.807600e+00  1.720615e+02
  5.657200e+00  1.645105e+02
  5.510700e+00  1.604155e+02
  5.367900e+00  1.507245e+02
  5.228900e+00  1.401470e+02
  5.093400e+00  1.316255e+02
  4.961500e+00  1.202170e+02
  4.833000e+00  1.123895e+02
  4.707800e+00  1.066865e+02
  4.585800e+00  9.202050e+01
  4.467100e+00  8.308134e+01
  4.351300e+00  7.861175e+01
  4.238600e+00  7.477755e+01
  4.128800e+00  6.868330e+01
  4.021900e+00  7.949990e+01
  3.917700e+00  6.226390e+01
  3.816200e+00  5.100690e+01
  3.717400e+00  4.659515e+01
  3.621100e+00  4.280430e+01
  3.527300e+00  3.823360e+01
  3.435900e+00  3.263030e+01
  3.346900e+00  2.692595e+01
  3.260200e+00  2.010240e+01
  3.175800e+00  1.257120e+01
  3.093500e+00  7.292905e+00
  3.013400e+00  5.372200e+00
  2.935300e+00  6.007625e+00
  2.859300e+00  8.419331e+00
  2.785200e+00  1.172645e+01
  2.713100e+00  1.629710e+01
  2.642800e+00  1.567600e+01
  2.574300e+00  1.437645e+01
  2.507600e+00  1.274450e+01
  2.442700e+00  1.218850e+01
  2.379400e+00  1.176975e+01
  2.317800e+00  1.024620e+01
  2.257700e+00  9.105289e+00
  2.199300e+00  9.285835e+00
  2.142300e+00  7.314570e+00
  2.086800e+00  6.527500e+00
  2.032700e+00  6.556385e+00
  1.980100e+00  7.350670e+00
  1.928800e+00  4.751215e+00
  1.878800e+00  4.173560e+00
  1.830200e+00  5.119475e+00
  1.782800e+00  1.032560e+01
  1.736600e+00  5.364980e+00
  1.691600e+00  3.725875e+00
  1.647800e+00  3.090445e+00
  1.605100e+00  2.830510e+00
  1.563500e+00  2.606660e+00
  1.523000e+00  2.368395e+00
  1.483600e+00  2.173430e+00
  1.445100e+00  1.985695e+00
  1.407700e+00  1.884600e+00
  1.371200e+00  1.639115e+00
  1.335700e+00  1.530780e+00
  1.301100e+00  1.148090e+00
  1.267400e+00  9.675745e-01
  1.234600e+00  1.148085e+00
  1.202600e+00  1.350260e+00
  1.171500e+00  8.303790e-01
  1.141100e+00  1.306945e+00
  1.111600e+00  9.025800e-01
  1.082800e+00  6.715220e-01
  1.054700e+00  1.140870e+00
  1.027400e+00  9.675785e-01
  1.000800e+00  6.282010e-01
  9.749000e-01  8.737030e-01
  9.496000e-01  7.148465e-01
  9.250000e-01  6.787455e-01
  9.010000e-01  5.920950e-01
  8.777000e-01  7.004045e-01
  8.550000e-01  7.798345e-01
  8.328000e-01  8.303785e-01
  8.113000e-01  7.220680e-01
  7.902000e-01  7.220675e-01
  7.698000e-01  8.375950e-01
  7.498000e-01  9.386855e-01
  7.304000e-01  9.025835e-01
  7.115000e-01  9.747880e-01
  6.931000e-01  1.148085e+00
  6.751000e-01  4.606805e+00
  6.576000e-01  6.693590e+00
  6.406000e-01  1.175530e+01
  6.240000e-01  1.935160e+00
  6.078000e-01  1.155305e+00
  5.921000e-01  9.747840e-01
  5.767000e-01  9.386905e-01
  5.618000e-01  9.242440e-01
  5.472000e-01  9.242485e-01
  5.331000e-01  1.155310e+00
  5.193000e-01  1.191415e+00
  5.058000e-01  1.162530e+00
  4.927000e-01  1.306950e+00
  4.799000e-01  1.227520e+00
  4.675000e-01  1.162530e+00
  4.554000e-01  9.459105e-01
  4.436000e-01  1.227515e+00
  4.321000e-01  1.249170e+00
  4.209000e-01  1.415255e+00
  4.100000e-01  1.061437e+00
  3.994000e-01  1.913480e+00
  3.891000e-01  2.779965e+00
  3.790000e-01  3.408170e+00
  3.692000e-01  1.299720e+00
  3.596000e-01  8.953650e-01
  3.503000e-01  1.111984e+00
  3.412000e-01  9.747875e-01
  3.324000e-01  1.148080e+00
  3.238000e-01  9.747930e-01
  3.154000e-01  1.090324e+00
  3.072000e-01  1.126425e+00
  2.992000e-01  1.415255e+00
  2.915000e-01  1.581330e+00
  2.839000e-01  1.776290e+00
  2.766000e-01  1.393585e+00
  2.694000e-01  1.942365e+00
  2.624000e-01  3.509255e+00
  2.556000e-01  3.725860e+00
  2.490000e-01  1.855710e+00
  2.426000e-01  1.891820e+00
  2.363000e-01  2.072335e+00
  2.302000e-01  1.386365e+00
  2.242000e-01  1.025345e+00
  2.184000e-01  1.176965e+00
  2.127000e-01  1.047005e+00
  2.072000e-01  1.126425e+00
  2.019000e-01  9.964581e-01
  1.966000e-01  8.231530e-01
  1.915000e-01  1.119210e+00
  1.866000e-01  1.090320e+00
  1.817000e-01  9.170210e-01
  1.770000e-01  1.155313e+00
  1.725000e-01  1.018112e+00
  1.680000e-01  1.039770e+00
  1.636000e-01  9.603505e-01
  1.594000e-01  9.098055e-01
  1.553000e-01  9.820105e-01
  1.512000e-01  7.798310e-01
  1.473000e-01  8.664775e-01
  1.435000e-01  1.010893e+00
  1.398000e-01  8.448165e-01
  1.362000e-01  9.892325e-01
  1.326000e-01  8.881480e-01
  1.292000e-01  8.159345e-01
  1.259000e-01  8.809210e-01
  1.226000e-01  6.282010e-01
  1.194000e-01  8.159385e-01
  1.163000e-01  7.726150e-01
  1.133000e-01  8.014970e-01
  1.104000e-01  7.365075e-01
  1.075000e-01  7.148475e-01
  1.047000e-01  5.993180e-01
  1.020000e-01  8.303785e-01
  9.940000e-02  6.931870e-01
  9.680000e-02  5.920965e-01
  9.430000e-02  5.054480e-01
  9.190000e-02  6.209795e-01
  8.950000e-02  5.415510e-01
