  4.934820e+03  4.937050e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  4.937050e-01
  2.366620e+03  9.874100e-01
  2.305320e+03  4.937050e-01
  2.245600e+03  4.937050e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  4.937050e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  1.481115e+00
  1.918430e+03  4.937050e-01
  1.868730e+03  4.937050e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  9.874100e-01
  1.682500e+03  1.481115e+00
  1.638920e+03  4.937050e-01
  1.596470e+03  1.481115e+00
  1.555110e+03  1.481115e+00
  1.514830e+03  1.974810e+00
  1.475590e+03  1.974810e+00
  1.437370e+03  9.874100e-01
  1.400140e+03  0.000000e+00
  1.363870e+03  9.874100e-01
  1.328540e+03  1.481105e+00
  1.294120e+03  4.937050e-01
  1.260600e+03  2.468515e+00
  1.227950e+03  1.481115e+00
  1.196140e+03  2.468525e+00
  1.165160e+03  2.468525e+00
  1.134980e+03  2.962230e+00
  1.105580e+03  1.974820e+00
  1.076940e+03  1.974820e+00
  1.049040e+03  2.468525e+00
  1.021870e+03  3.455925e+00
  9.953980e+02  2.962210e+00
  9.696140e+02  3.455915e+00
  9.444970e+02  4.937030e+00
  9.200320e+02  5.430720e+00
  8.962000e+02  4.937050e+00
  8.729850e+02  6.911835e+00
  8.503720e+02  2.468525e+00
  8.283450e+02  4.937030e+00
  8.068880e+02  1.234251e+01
  7.859870e+02  7.405520e+00
  7.656270e+02  1.135520e+01
  7.457950e+02  1.283625e+01
  7.264760e+02  1.184881e+01
  7.076580e+02  1.086142e+01
  6.893270e+02  9.380384e+00
  6.714710e+02  1.382362e+01
  6.540780e+02  1.629210e+01
  6.371350e+02  1.876060e+01
  6.206310e+02  1.629210e+01
  6.045550e+02  1.678580e+01
  5.888950e+02  2.419130e+01
  5.736410e+02  3.011575e+01
  5.587810e+02  2.517875e+01
  5.443070e+02  2.517875e+01
  5.302080e+02  3.011575e+01
  5.164740e+02  3.159680e+01
  5.030950e+02  3.357160e+01
  4.900630e+02  4.344575e+01
  4.773690e+02  5.134520e+01
  4.650040e+02  5.726950e+01
  4.529580e+02  6.418120e+01
  4.412250e+02  6.862455e+01
  4.297960e+02  7.010590e+01
  4.186630e+02  8.590450e+01
  4.078180e+02  9.133521e+01
  3.972540e+02  1.120705e+02
  3.869640e+02  1.249075e+02
  3.769400e+02  1.323125e+02
  3.671770e+02  1.584785e+02
  3.576650e+02  1.639090e+02
  3.484010e+02  1.885945e+02
  3.393760e+02  2.280915e+02
  3.305850e+02  2.058745e+02
  3.220220e+02  2.666010e+02
  3.136800e+02  2.868425e+02
  3.055550e+02  3.268315e+02
  2.976400e+02  3.762030e+02
  2.899300e+02  3.964455e+02
  2.824200e+02  4.334725e+02
  2.751040e+02  4.862990e+02
  2.679780e+02  5.401120e+02
  2.610370e+02  6.191050e+02
  2.542750e+02  6.748945e+02
  2.476890e+02  7.390760e+02
  2.412730e+02  8.674395e+02
  2.350230e+02  9.563100e+02
  2.289350e+02  1.040725e+03
