  4.934820e+03  2.715150e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  2.715150e-01
  2.770230e+03  2.715150e-01
  2.698480e+03  2.715150e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  5.430300e-01
  2.366620e+03  5.430300e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  2.715150e-01
  2.187430e+03  8.145450e-01
  2.130770e+03  2.715150e-01
  2.075580e+03  5.430300e-01
  2.021810e+03  5.430300e-01
  1.969440e+03  5.430300e-01
  1.918430e+03  1.086060e+00
  1.868730e+03  8.145650e-01
  1.820330e+03  5.430300e-01
  1.773170e+03  2.715150e-01
  1.727240e+03  8.145450e-01
  1.682500e+03  5.430300e-01
  1.638920e+03  8.145450e-01
  1.596470e+03  1.086060e+00
  1.555110e+03  0.000000e+00
  1.514830e+03  8.145450e-01
  1.475590e+03  1.086060e+00
  1.437370e+03  8.145450e-01
  1.400140e+03  1.086060e+00
  1.363870e+03  5.430300e-01
  1.328540e+03  1.629090e+00
  1.294120e+03  1.900605e+00
  1.260600e+03  2.172140e+00
  1.227950e+03  1.357575e+00
  1.196140e+03  2.715170e+00
  1.165160e+03  2.443635e+00
  1.134980e+03  2.715190e+00
  1.105580e+03  1.357575e+00
  1.076940e+03  2.443655e+00
  1.049040e+03  1.900605e+00
  1.021870e+03  2.172140e+00
  9.953980e+02  3.529735e+00
  9.696140e+02  4.072825e+00
  9.444970e+02  7.059400e+00
  9.200320e+02  5.973370e+00
  8.962000e+02  4.072805e+00
  8.729850e+02  6.244935e+00
  8.503720e+02  7.874060e+00
  8.283450e+02  5.701865e+00
  8.068880e+02  6.516390e+00
  7.859870e+02  7.874050e+00
  7.656270e+02  1.140375e+01
  7.457950e+02  9.503175e+00
  7.264760e+02  1.411885e+01
  7.076580e+02  1.466195e+01
  6.893270e+02  1.656245e+01
  6.714710e+02  1.710540e+01
  6.540780e+02  2.470775e+01
  6.371350e+02  2.036360e+01
  6.206310e+02  2.144970e+01
  6.045550e+02  2.226415e+01
  5.888950e+02  2.823755e+01
  5.736410e+02  3.176710e+01
  5.587810e+02  3.556830e+01
  5.443070e+02  3.393920e+01
  5.302080e+02  4.561425e+01
  5.164740e+02  4.751500e+01
  5.030950e+02  4.832930e+01
  4.900630e+02  5.728930e+01
  4.773690e+02  6.570605e+01
  4.650040e+02  6.896425e+01
  4.529580e+02  6.787849e+01
  4.412250e+02  8.145419e+01
  4.297960e+02  1.061630e+02
  4.186630e+02  1.056194e+02
  4.078180e+02  1.229965e+02
  3.972540e+02  1.338575e+02
  3.869640e+02  1.509635e+02
  3.769400e+02  1.669820e+02
  3.671770e+02  1.887025e+02
  3.576650e+02  2.142235e+02
  3.484010e+02  2.305135e+02
  3.393760e+02  2.584785e+02
  3.305850e+02  2.818295e+02
  3.220220e+02  3.108805e+02
  3.136800e+02  3.358615e+02
  3.055550e+02  3.828345e+02
  2.976400e+02  4.284470e+02
  2.899300e+02  4.917080e+02
  2.824200e+02  5.305360e+02
  2.751040e+02  5.989575e+02
  2.679780e+02  6.657485e+02
  2.610370e+02  7.007745e+02
  2.542750e+02  8.126385e+02
  2.476890e+02  9.198855e+02
  2.412730e+02  9.983465e+02
  2.350230e+02  1.138185e+03
  2.289350e+02  1.254115e+03
  2.230050e+02  1.332310e+03
  2.172280e+02  1.557395e+03
  2.116010e+02  1.701570e+03
  2.061200e+02  1.862850e+03
  2.007810e+02  2.043670e+03
  1.955800e+02  2.289670e+03
  1.905140e+02  2.531045e+03
  1.855790e+02  2.822915e+03
  1.807720e+02  3.136250e+03
  1.760890e+02  3.478620e+03
  1.715280e+02  3.866075e+03
  1.670850e+02  4.195145e+03
  1.627570e+02  4.663515e+03
  1.585410e+02  5.034400e+03
  1.544340e+02  5.586105e+03
  1.504340e+02  6.051200e+03
  1.465370e+02  6.624380e+03
  1.427410e+02  7.212185e+03
  1.390440e+02  7.823095e+03
  1.354420e+02  8.525234e+03
  1.319340e+02  9.246645e+03
  1.285160e+02  9.877630e+03
  1.251870e+02  1.070385e+04
  1.219440e+02  1.161365e+04
  1.187850e+02  1.249750e+04
  1.157090e+02  1.339675e+04
  1.127110e+02  1.433700e+04
  1.097920e+02  1.542360e+04
  1.069480e+02  1.671140e+04
  1.041770e+02  1.784255e+04
  1.014790e+02  1.899050e+04
  9.885030e+01  2.047070e+04
  9.628970e+01  2.187255e+04
  9.379550e+01  2.330600e+04
  9.136590e+01  2.510925e+04
  8.899920e+01  2.685425e+04
  8.669380e+01  2.853515e+04
  8.444820e+01  3.037875e+04
  8.226070e+01  3.236805e+04
  8.012980e+01  3.459125e+04
  7.805420e+01  3.653630e+04
  7.603240e+01  3.892865e+04
  7.406290e+01  4.139395e+04
  7.214440e+01  4.390630e+04
  7.027560e+01  4.639050e+04
  6.845520e+01  4.902680e+04
  6.668200e+01  5.155790e+04
  6.495470e+01  5.421420e+04
  6.327220e+01  5.633275e+04
  6.163320e+01  5.829620e+04
  6.003670e+01  5.990360e+04
  5.848160e+01  6.156095e+04
  5.696670e+01  6.303230e+04
  5.549110e+01  6.417805e+04
  5.405370e+01  6.607675e+04
  5.265350e+01  6.872184e+04
  5.128960e+01  7.070495e+04
