  4.934820e+03  2.746550e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.746550e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  5.493100e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  5.493100e-02
  2.698480e+03  2.746550e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  8.239650e-02
  2.305320e+03  2.746550e-02
  2.245600e+03  2.746550e-02
  2.187430e+03  2.746550e-02
  2.130770e+03  5.493100e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  5.493100e-02
  1.969440e+03  0.000000e+00
  1.918430e+03  5.493100e-02
  1.868730e+03  8.239650e-02
  1.820330e+03  0.000000e+00
  1.773170e+03  5.493100e-02
  1.727240e+03  2.746550e-02
  1.682500e+03  1.098620e-01
  1.638920e+03  2.746550e-02
  1.596470e+03  2.746550e-02
  1.555110e+03  8.239650e-02
  1.514830e+03  8.239650e-02
  1.475590e+03  8.239650e-02
  1.437370e+03  1.647920e-01
  1.400140e+03  1.373275e-01
  1.363870e+03  8.239650e-02
  1.328540e+03  8.239650e-02
  1.294120e+03  2.471885e-01
  1.260600e+03  4.119795e-01
  1.227950e+03  1.098620e-01
  1.196140e+03  2.471870e-01
  1.165160e+03  2.746515e-01
  1.134980e+03  2.471885e-01
  1.105580e+03  1.647920e-01
  1.076940e+03  1.922575e-01
  1.049040e+03  5.767685e-01
  1.021870e+03  4.119770e-01
  9.953980e+02  3.021175e-01
  9.696140e+02  2.746535e-01
  9.444970e+02  3.845135e-01
  9.200320e+02  5.767685e-01
  8.962000e+02  4.669095e-01
  8.729850e+02  5.767675e-01
  8.503720e+02  8.239540e-01
  8.283450e+02  7.415575e-01
  8.068880e+02  6.866280e-01
  7.859870e+02  6.866300e-01
  7.656270e+02  9.338130e-01
  7.457950e+02  9.063460e-01
  7.264760e+02  7.140935e-01
  7.076580e+02  1.153530e+00
  6.893270e+02  1.290855e+00
  6.714710e+02  1.647900e+00
  6.540780e+02  1.538040e+00
  6.371350e+02  2.032415e+00
  6.206310e+02  1.510575e+00
  6.045550e+02  2.279595e+00
  5.888950e+02  2.169745e+00
  5.736410e+02  2.636655e+00
  5.587810e+02  2.828900e+00
  5.443070e+02  2.691580e+00
  5.302080e+02  4.147260e+00
  5.164740e+02  3.762745e+00
  5.030950e+02  4.092335e+00
  4.900630e+02  4.724040e+00
  4.773690e+02  5.465615e+00
  4.650040e+02  5.740270e+00
  4.529580e+02  6.811425e+00
  4.412250e+02  6.454385e+00
  4.297960e+02  7.827650e+00
  4.186630e+02  7.772710e+00
  4.078180e+02  9.530470e+00
  3.972540e+02  1.054665e+01
  3.869640e+02  1.038190e+01
  3.769400e+02  1.321090e+01
  3.671770e+02  1.441935e+01
  3.576650e+02  1.584750e+01
  3.484010e+02  1.864890e+01
  3.393760e+02  1.952795e+01
  3.305850e+02  2.147805e+01
  3.220220e+02  2.216465e+01
  3.136800e+02  2.559770e+01
  3.055550e+02  2.861875e+01
  2.976400e+02  3.004705e+01
  2.899300e+02  3.452375e+01
  2.824200e+02  3.702330e+01
  2.751040e+02  4.174730e+01
  2.679780e+02  4.600445e+01
  2.610370e+02  5.034400e+01
  2.542750e+02  5.712800e+01
  2.476890e+02  6.264845e+01
  2.412730e+02  6.954234e+01
  2.350230e+02  7.426625e+01
  2.289350e+02  8.596675e+01
  2.230050e+02  9.555180e+01
  2.172280e+02  1.043400e+02
  2.116010e+02  1.119760e+02
  2.061200e+02  1.238680e+02
  2.007810e+02  1.388650e+02
  1.955800e+02  1.483955e+02
  1.905140e+02  1.683080e+02
  1.855790e+02  1.836620e+02
  1.807720e+02  2.016245e+02
  1.760890e+02  2.252710e+02
  1.715280e+02  2.465290e+02
  1.670850e+02  2.683645e+02
  1.627570e+02  2.902530e+02
  1.585410e+02  3.229920e+02
  1.544340e+02  3.504585e+02
  1.504340e+02  3.809990e+02
  1.465370e+02  4.072825e+02
  1.427410e+02  4.403250e+02
  1.390440e+02  4.811655e+02
  1.354420e+02  5.156610e+02
  1.319340e+02  5.580135e+02
  1.285160e+02  5.972335e+02
  1.251870e+02  6.428815e+02
  1.219440e+02  6.829260e+02
  1.187850e+02  7.279690e+02
  1.157090e+02  7.871555e+02
  1.127110e+02  8.370885e+02
  1.097920e+02  8.975940e+02
  1.069480e+02  9.547765e+02
  1.041770e+02  1.020840e+03
  1.014790e+02  1.087560e+03
  9.885030e+01  1.155075e+03
  9.628970e+01  1.230145e+03
  9.379550e+01  1.312125e+03
  9.136590e+01  1.387550e+03
  8.899920e+01  1.473380e+03
  8.669380e+01  1.556955e+03
  8.444820e+01  1.658850e+03
  8.226070e+01  1.740495e+03
  8.012980e+01  1.833700e+03
  7.805420e+01  1.941495e+03
  7.603240e+01  2.060810e+03
  7.406290e+01  2.150145e+03
  7.214440e+01  2.273760e+03
  7.027560e+01  2.374415e+03
  6.845520e+01  2.497915e+03
  6.668200e+01  2.599755e+03
