  4.934820e+03  3.834440e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  9.586100e-03
  4.327940e+03  4.793050e-03
  4.215830e+03  4.793050e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  4.793050e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  4.793050e-03
  3.601600e+03  4.793050e-03
  3.508310e+03  9.586100e-03
  3.417430e+03  4.793050e-03
  3.328910e+03  9.586100e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  1.437915e-02
  3.076860e+03  1.437915e-02
  2.997160e+03  4.793050e-03
  2.919530e+03  9.586000e-03
  2.843900e+03  9.586100e-03
  2.770230e+03  9.586100e-03
  2.698480e+03  1.437915e-02
  2.628580e+03  1.437915e-02
  2.560490e+03  1.917210e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  2.396525e-02
  2.366620e+03  1.437915e-02
  2.305320e+03  9.586100e-03
  2.245600e+03  1.437915e-02
  2.187430e+03  9.586100e-03
  2.130770e+03  9.586100e-03
  2.075580e+03  1.917220e-02
  2.021810e+03  1.437905e-02
  1.969440e+03  4.313725e-02
  1.918430e+03  2.875820e-02
  1.868730e+03  2.875820e-02
  1.820330e+03  7.189515e-02
  1.773170e+03  2.396515e-02
  1.727240e+03  1.917220e-02
  1.682500e+03  7.189535e-02
  1.638920e+03  5.272335e-02
  1.596470e+03  7.189545e-02
  1.555110e+03  9.106745e-02
  1.514830e+03  5.272345e-02
  1.475590e+03  6.710225e-02
  1.437370e+03  4.793040e-02
  1.400140e+03  6.230940e-02
  1.363870e+03  6.710240e-02
  1.328540e+03  7.668875e-02
  1.294120e+03  1.054461e-01
  1.260600e+03  1.102390e-01
  1.227950e+03  1.150320e-01
  1.196140e+03  8.627436e-02
  1.165160e+03  1.150325e-01
  1.134980e+03  1.389975e-01
  1.105580e+03  1.437900e-01
  1.076940e+03  1.342040e-01
  1.049040e+03  1.677550e-01
  1.021870e+03  1.773410e-01
  9.953980e+02  2.013060e-01
  9.696140e+02  2.588220e-01
  9.444970e+02  3.163380e-01
  9.200320e+02  2.444430e-01
  8.962000e+02  3.019590e-01
  8.729850e+02  3.259240e-01
  8.503720e+02  3.690610e-01
  8.283450e+02  3.786470e-01
  8.068880e+02  3.738540e-01
  7.859870e+02  4.553370e-01
  7.656270e+02  4.026120e-01
  7.457950e+02  5.703690e-01
  7.264760e+02  5.991250e-01
  7.076580e+02  6.422620e-01
  6.893270e+02  6.997790e-01
  6.714710e+02  6.997780e-01
  6.540780e+02  8.148100e-01
  6.371350e+02  8.148150e-01
  6.206310e+02  8.531580e-01
  6.045550e+02  9.298480e-01
  5.888950e+02  1.135950e+00
  5.736410e+02  1.097595e+00
  5.587810e+02  1.318080e+00
  5.443070e+02  1.274940e+00
  5.302080e+02  1.581705e+00
  5.164740e+02  1.763820e+00
  5.030950e+02  1.811760e+00
  4.900630e+02  1.989110e+00
  4.773690e+02  2.204790e+00
  4.650040e+02  2.391730e+00
  4.529580e+02  2.583445e+00
  4.412250e+02  2.842275e+00
  4.297960e+02  3.029195e+00
  4.186630e+02  3.316775e+00
  4.078180e+02  3.455775e+00
  3.972540e+02  3.978210e+00
  3.869640e+02  4.519810e+00
  3.769400e+02  4.701945e+00
  3.671770e+02  5.219600e+00
  3.576650e+02  5.377780e+00
  3.484010e+02  6.192595e+00
  3.393760e+02  7.093680e+00
  3.305850e+02  7.539435e+00
  3.220220e+02  8.028305e+00
  3.136800e+02  8.814340e+00
  3.055550e+02  9.173855e+00
  2.976400e+02  9.806520e+00
  2.899300e+02  1.120120e+01
  2.824200e+02  1.273025e+01
  2.751040e+02  1.346830e+01
  2.679780e+02  1.464265e+01
  2.610370e+02  1.605190e+01
  2.542750e+02  1.769110e+01
  2.476890e+02  1.859705e+01
  2.412730e+02  2.058135e+01
  2.350230e+02  2.230185e+01
  2.289350e+02  2.455945e+01
  2.230050e+02  2.673540e+01
  2.172280e+02  2.931415e+01
  2.116010e+02  3.212275e+01
  2.061200e+02  3.551160e+01
  2.007810e+02  3.754380e+01
  1.955800e+02  4.085565e+01
  1.905140e+02  4.477645e+01
  1.855790e+02  4.894160e+01
  1.807720e+02  5.351890e+01
  1.760890e+02  5.806755e+01
  1.715280e+02  6.222785e+01
  1.670850e+02  6.773026e+01
  1.627570e+02  7.289709e+01
  1.585410e+02  7.919040e+01
  1.544340e+02  8.444825e+01
  1.504340e+02  8.995545e+01
  1.465370e+02  9.595164e+01
  1.427410e+02  1.028240e+02
  1.390440e+02  1.096595e+02
  1.354420e+02  1.161785e+02
  1.319340e+02  1.249640e+02
  1.285160e+02  1.317845e+02
  1.251870e+02  1.396200e+02
  1.219440e+02  1.471315e+02
  1.187850e+02  1.583995e+02
  1.157090e+02  1.674585e+02
  1.127110e+02  1.757505e+02
  1.097920e+02  1.837120e+02
  1.069480e+02  1.933260e+02
  1.041770e+02  2.048015e+02
  1.014790e+02  2.174220e+02
  9.885030e+01  2.280380e+02
  9.628970e+01  2.399485e+02
  9.379550e+01  2.509380e+02
  9.136590e+01  2.659660e+02
  8.899920e+01  2.800755e+02
  8.669380e+01  2.925375e+02
  8.444820e+01  3.098825e+02
  8.226070e+01  3.239370e+02
  8.012980e+01  3.411010e+02
  7.805420e+01  3.619260e+02
  7.603240e+01  3.772830e+02
  7.406290e+01  3.975285e+02
  7.214440e+01  4.174920e+02
  7.027560e+01  4.310845e+02
  6.845520e+01  4.581115e+02
  6.668200e+01  4.793790e+02
  6.495470e+01  5.005450e+02
  6.327220e+01  5.163430e+02
  6.163320e+01  5.335360e+02
  6.003670e+01  5.502250e+02
  5.848160e+01  5.612195e+02
  5.696670e+01  5.725755e+02
  5.549110e+01  5.880190e+02
  5.405370e+01  6.044965e+02
  5.265350e+01  6.330150e+02
  5.128960e+01  6.520955e+02
  4.996100e+01  6.745575e+02
  4.866690e+01  7.052935e+02
  4.740620e+01  7.360930e+02
  4.617830e+01  7.660025e+02
  4.498210e+01  7.896360e+02
  4.381690e+01  7.978895e+02
  4.268190e+01  7.981825e+02
  4.157630e+01  8.031670e+02
  4.049930e+01  8.046045e+02
  3.945030e+01  8.050505e+02
  3.842840e+01  7.945390e+02
  3.743290e+01  7.855005e+02
  3.646330e+01  7.799215e+02
  3.551880e+01  7.705695e+02
  3.459870e+01  7.722425e+02
  3.370250e+01  7.635050e+02
  3.282950e+01  7.631650e+02
  3.197910e+01  7.601110e+02
  3.115070e+01  7.599150e+02
  3.034380e+01  7.557735e+02
  2.955780e+01  7.548000e+02
  2.879220e+01  7.515370e+02
  2.804640e+01  7.509570e+02
  2.731990e+01  7.516045e+02
  2.661220e+01  7.531995e+02
  2.592290e+01  7.506110e+02
  2.525140e+01  7.467915e+02
  2.459730e+01  7.502185e+02
  2.396010e+01  7.541965e+02
  2.333950e+01  7.550780e+02
  2.273490e+01  7.560465e+02
  2.214600e+01  7.603035e+02
  2.157230e+01  7.638500e+02
  2.101350e+01  7.690550e+02
  2.046920e+01  7.730770e+02
  1.993900e+01  7.742320e+02
  1.942250e+01  7.755835e+02
  1.891940e+01  7.734165e+02
  1.842930e+01  7.676845e+02
  1.795200e+01  7.507740e+02
  1.748690e+01  7.395835e+02
  1.703400e+01  7.180625e+02
  1.659270e+01  7.011380e+02
  1.616290e+01  6.816020e+02
  1.574430e+01  6.641785e+02
  1.533640e+01  6.500980e+02
  1.493920e+01  6.370500e+02
  1.455220e+01  6.347215e+02
  1.417520e+01  6.362790e+02
  1.380800e+01  6.439380e+02
  1.345040e+01  6.614810e+02
  1.310200e+01  6.845215e+02
  1.276260e+01  7.070960e+02
  1.243200e+01  7.356085e+02
  1.211000e+01  7.692805e+02
  1.179630e+01  8.026010e+02
  1.149070e+01  8.339910e+02
  1.119310e+01  8.703990e+02
  1.090310e+01  9.117810e+02
  1.062070e+01  9.553980e+02
  1.034560e+01  9.960825e+02
  1.007760e+01  1.039175e+03
  9.816600e+00  1.075370e+03
  9.562300e+00  1.096255e+03
  9.314600e+00  1.102545e+03
  9.073300e+00  1.074985e+03
  8.838300e+00  1.034520e+03
  8.609300e+00  9.929985e+02
  8.386300e+00  9.493255e+02
  8.169100e+00  9.131230e+02
  7.957500e+00  8.769120e+02
  7.751400e+00  8.498120e+02
  7.550600e+00  8.427860e+02
  7.355000e+00  8.451740e+02
  7.164500e+00  8.489225e+02
  6.978900e+00  8.521960e+02
  6.798100e+00  8.619540e+02
  6.622000e+00  8.699395e+02
  6.450500e+00  8.899344e+02
  6.283400e+00  9.104440e+02
  6.120600e+00  9.164795e+02
  5.962100e+00  9.254235e+02
  5.807600e+00  9.347020e+02
  5.657200e+00  9.498630e+02
  5.510700e+00  9.677655e+02
  5.367900e+00  1.002565e+03
  5.228900e+00  1.012920e+03
  5.093400e+00  1.013360e+03
  4.961500e+00  1.025865e+03
  4.833000e+00  1.116315e+03
  4.707800e+00  1.243575e+03
  4.585800e+00  1.118250e+03
  4.467100e+00  1.091790e+03
  4.351300e+00  1.140690e+03
  4.238600e+00  1.186310e+03
  4.128800e+00  1.208695e+03
  4.021900e+00  1.760970e+03
  3.917700e+00  1.365635e+03
  3.816200e+00  1.106650e+03
  3.717400e+00  1.100095e+03
  3.621100e+00  1.107675e+03
  3.527300e+00  1.113590e+03
  3.435900e+00  1.115940e+03
  3.346900e+00  1.120400e+03
  3.260200e+00  1.121025e+03
  3.175800e+00  1.141340e+03
  3.093500e+00  1.128650e+03
  3.013400e+00  1.143680e+03
  2.935300e+00  1.167615e+03
  2.859300e+00  1.157030e+03
  2.785200e+00  1.168025e+03
  2.713100e+00  1.164180e+03
  2.642800e+00  1.153885e+03
  2.574300e+00  1.201450e+03
  2.507600e+00  1.205005e+03
  2.442700e+00  1.271940e+03
  2.379400e+00  1.300355e+03
  2.317800e+00  1.254705e+03
  2.257700e+00  1.225845e+03
  2.199300e+00  1.335415e+03
  2.142300e+00  1.258310e+03
  2.086800e+00  1.265630e+03
  2.032700e+00  1.371305e+03
  1.980100e+00  1.893155e+03
  1.928800e+00  1.168475e+03
  1.878800e+00  9.688395e+02
  1.830200e+00  1.557625e+03
  1.782800e+00  4.079860e+03
  1.736600e+00  1.924215e+03
  1.691600e+00  1.341430e+03
  1.647800e+00  1.255200e+03
  1.605100e+00  1.258180e+03
  1.563500e+00  1.252755e+03
  1.523000e+00  1.242380e+03
  1.483600e+00  1.232380e+03
  1.445100e+00  1.193935e+03
  1.407700e+00  1.147310e+03
  1.371200e+00  1.071485e+03
  1.335700e+00  1.183635e+03
  1.301100e+00  9.664705e+02
  1.267400e+00  7.208190e+02
  1.234600e+00  1.036165e+03
  1.202600e+00  1.189905e+03
  1.171500e+00  1.034395e+03
  1.141100e+00  1.273390e+03
  1.111600e+00  9.225475e+02
  1.082800e+00  7.937825e+02
  1.054700e+00  1.235155e+03
  1.027400e+00  1.019695e+03
  1.000800e+00  8.977475e+02
  9.749000e-01  1.044325e+03
  9.496000e-01  1.014800e+03
  9.250000e-01  1.003430e+03
  9.010000e-01  1.140945e+03
  8.777000e-01  1.168925e+03
  8.550000e-01  1.260515e+03
  8.328000e-01  1.276140e+03
  8.113000e-01  1.395180e+03
  7.902000e-01  1.435810e+03
  7.698000e-01  1.442210e+03
  7.498000e-01  1.585055e+03
  7.304000e-01  1.590275e+03
  7.115000e-01  1.617335e+03
  6.931000e-01  2.136260e+03
  6.751000e-01  9.009290e+03
  6.576000e-01  1.169265e+04
  6.406000e-01  2.284375e+04
  6.240000e-01  4.622130e+03
  6.078000e-01  2.100130e+03
  5.921000e-01  2.100435e+03
  5.767000e-01  2.117220e+03
  5.618000e-01  2.194000e+03
  5.472000e-01  2.175360e+03
  5.331000e-01  2.571680e+03
  5.193000e-01  2.493980e+03
  5.058000e-01  2.592650e+03
  4.927000e-01  3.292610e+03
  4.799000e-01  3.181190e+03
  4.675000e-01  2.837185e+03
  4.554000e-01  2.659045e+03
  4.436000e-01  3.494155e+03
