  4.934820e+03  7.572500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  7.572500e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  7.572500e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  7.572500e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  2.271750e-01
  2.366620e+03  7.572500e-02
  2.305320e+03  1.514500e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  1.514500e-01
  2.130770e+03  7.572500e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  7.572500e-02
  1.969440e+03  1.514500e-01
  1.918430e+03  2.271750e-01
  1.868730e+03  4.543500e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  2.271750e-01
  1.727240e+03  1.514500e-01
  1.682500e+03  1.514500e-01
  1.638920e+03  1.514500e-01
  1.596470e+03  1.514500e-01
  1.555110e+03  2.271750e-01
  1.514830e+03  3.786200e-01
  1.475590e+03  3.028950e-01
  1.437370e+03  1.514500e-01
  1.400140e+03  6.057950e-01
  1.363870e+03  5.300650e-01
  1.328540e+03  4.543500e-01
  1.294120e+03  6.815100e-01
  1.260600e+03  6.815200e-01
  1.227950e+03  7.572449e-01
  1.196140e+03  6.057950e-01
  1.165160e+03  6.057950e-01
  1.134980e+03  8.329650e-01
  1.105580e+03  6.815150e-01
  1.076940e+03  8.329599e-01
  1.049040e+03  1.287295e+00
  1.021870e+03  1.514470e+00
  9.953980e+02  9.087000e-01
  9.696140e+02  1.287310e+00
  9.444970e+02  1.363030e+00
  9.200320e+02  1.665925e+00
  8.962000e+02  1.665925e+00
  8.729850e+02  1.438750e+00
  8.503720e+02  2.498875e+00
  8.283450e+02  2.423140e+00
  8.068880e+02  2.574610e+00
  7.859870e+02  4.089065e+00
  7.656270e+02  3.559000e+00
  7.457950e+02  4.543385e+00
  7.264760e+02  3.937615e+00
  7.076580e+02  4.316235e+00
  6.893270e+02  6.133595e+00
  6.714710e+02  6.663690e+00
  6.540780e+02  6.890860e+00
  6.371350e+02  8.329545e+00
  6.206310e+02  8.708200e+00
  6.045550e+02  9.616875e+00
  5.888950e+02  1.014684e+01
  5.736410e+02  1.082845e+01
  5.587810e+02  1.332740e+01
  5.443070e+02  1.241875e+01
  5.302080e+02  1.802230e+01
  5.164740e+02  1.885520e+01
  5.030950e+02  2.052120e+01
  4.900630e+02  2.112700e+01
  4.773690e+02  2.544315e+01
  4.650040e+02  2.665480e+01
  4.529580e+02  3.233400e+01
  4.412250e+02  3.346975e+01
  4.297960e+02  4.285955e+01
  4.186630e+02  4.391965e+01
  4.078180e+02  4.914460e+01
  3.972540e+02  5.633825e+01
  3.869640e+02  6.292625e+01
  3.769400e+02  6.799965e+01
  3.671770e+02  7.542075e+01
  3.576650e+02  7.913084e+01
  3.484010e+02  9.851625e+01
  3.393760e+02  1.072250e+02
  3.305850e+02  1.155535e+02
  3.220220e+02  1.282755e+02
  3.136800e+02  1.458430e+02
  3.055550e+02  1.597005e+02
  2.976400e+02  1.841595e+02
  2.899300e+02  2.032420e+02
  2.824200e+02  2.246725e+02
  2.751040e+02  2.439810e+02
  2.679780e+02  2.808585e+02
  2.610370e+02  3.063010e+02
  2.542750e+02  3.403020e+02
  2.476890e+02  3.711210e+02
  2.412730e+02  4.146610e+02
  2.350230e+02  4.666845e+02
  2.289350e+02  5.260510e+02
  2.230050e+02  5.996535e+02
  2.172280e+02  6.487990e+02
  2.116010e+02  7.192975e+02
  2.061200e+02  8.113015e+02
  2.007810e+02  8.966420e+02
  1.955800e+02  9.821340e+02
  1.905140e+02  1.099510e+03
  1.855790e+02  1.226495e+03
  1.807720e+02  1.354910e+03
  1.760890e+02  1.518635e+03
  1.715280e+02  1.672730e+03
  1.670850e+02  1.835540e+03
  1.627570e+02  2.027940e+03
  1.585410e+02  2.234980e+03
  1.544340e+02  2.445715e+03
  1.504340e+02  2.659625e+03
  1.465370e+02  2.934430e+03
  1.427410e+02  3.198635e+03
  1.390440e+02  3.463890e+03
  1.354420e+02  3.793065e+03
  1.319340e+02  4.079230e+03
  1.285160e+02  4.411280e+03
  1.251870e+02  4.800105e+03
  1.219440e+02  5.188345e+03
  1.187850e+02  5.563410e+03
  1.157090e+02  5.987015e+03
  1.127110e+02  6.509965e+03
  1.097920e+02  6.995415e+03
  1.069480e+02  7.546925e+03
  1.041770e+02  8.131725e+03
  1.014790e+02  8.754105e+03
  9.885030e+01  9.439990e+03
  9.628970e+01  1.006365e+04
