  4.934820e+03  8.022601e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.337100e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.337100e-03
  4.000250e+03  2.674200e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  2.674200e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  4.011300e-03
  3.417430e+03  1.337100e-03
  3.328910e+03  2.674200e-03
  3.242680e+03  4.011300e-03
  3.158680e+03  5.348350e-03
  3.076860e+03  4.011300e-03
  2.997160e+03  2.674200e-03
  2.919530e+03  2.674200e-03
  2.843900e+03  1.337100e-03
  2.770230e+03  8.022601e-03
  2.698480e+03  5.348400e-03
  2.628580e+03  5.348400e-03
  2.560490e+03  6.685500e-03
  2.494160e+03  6.685500e-03
  2.429550e+03  6.685450e-03
  2.366620e+03  1.337100e-02
  2.305320e+03  5.348400e-03
  2.245600e+03  1.069680e-02
  2.187430e+03  9.359600e-03
  2.130770e+03  9.359650e-03
  2.075580e+03  8.022550e-03
  2.021810e+03  1.738220e-02
  1.969440e+03  1.337095e-02
  1.918430e+03  2.674190e-02
  1.868730e+03  1.337090e-02
  1.820330e+03  2.674175e-02
  1.773170e+03  1.871915e-02
  1.727240e+03  2.807875e-02
  1.682500e+03  3.476420e-02
  1.638920e+03  2.941595e-02
  1.596470e+03  3.743850e-02
  1.555110e+03  5.482075e-02
  1.514830e+03  3.476415e-02
  1.475590e+03  4.011250e-02
  1.437370e+03  5.348360e-02
  1.400140e+03  6.952890e-02
  1.363870e+03  7.621425e-02
  1.328540e+03  7.888835e-02
  1.294120e+03  8.290055e-02
  1.260600e+03  1.109790e-01
  1.227950e+03  1.096410e-01
  1.196140e+03  1.083040e-01
  1.165160e+03  1.256865e-01
  1.134980e+03  1.617880e-01
  1.105580e+03  1.444055e-01
  1.076940e+03  2.059120e-01
  1.049040e+03  2.152715e-01
  1.021870e+03  2.246315e-01
  9.953980e+02  2.754400e-01
  9.696140e+02  2.580580e-01
  9.444970e+02  3.289240e-01
  9.200320e+02  3.476435e-01
  8.962000e+02  4.225190e-01
  8.729850e+02  4.960595e-01
  8.503720e+02  5.401840e-01
  8.283450e+02  5.829695e-01
