  4.934820e+03  1.423650e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.423650e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  2.847300e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.847300e-02
  3.508310e+03  1.423650e-02
  3.417430e+03  4.270950e-02
  3.328910e+03  2.847300e-02
  3.242680e+03  1.423650e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  5.694650e-02
  2.919530e+03  1.423650e-02
  2.843900e+03  1.423650e-02
  2.770230e+03  1.423650e-02
  2.698480e+03  2.847300e-02
  2.628580e+03  2.847300e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  9.965600e-02
  2.429550e+03  9.965600e-02
  2.366620e+03  2.847300e-02
  2.305320e+03  5.694650e-02
  2.245600e+03  7.118300e-02
  2.187430e+03  9.965600e-02
  2.130770e+03  8.541900e-02
  2.075580e+03  5.694650e-02
  2.021810e+03  4.270950e-02
  1.969440e+03  8.541900e-02
  1.918430e+03  9.965549e-02
  1.868730e+03  7.118250e-02
  1.820330e+03  8.541951e-02
  1.773170e+03  1.566035e-01
  1.727240e+03  1.566030e-01
  1.682500e+03  1.566030e-01
  1.638920e+03  9.965600e-02
  1.596470e+03  1.566030e-01
  1.555110e+03  1.708385e-01
  1.514830e+03  1.566020e-01
  1.475590e+03  1.993125e-01
  1.437370e+03  1.281295e-01
  1.400140e+03  2.989700e-01
  1.363870e+03  2.704965e-01
  1.328540e+03  2.135490e-01
  1.294120e+03  3.274405e-01
  1.260600e+03  2.704965e-01
  1.227950e+03  3.843895e-01
  1.196140e+03  6.264085e-01
  1.165160e+03  5.409905e-01
  1.134980e+03  3.986245e-01
  1.105580e+03  4.413355e-01
  1.076940e+03  8.969055e-01
  1.049040e+03  5.837040e-01
  1.021870e+03  7.118390e-01
  9.953980e+02  1.010798e+00
  9.696140e+02  8.541995e-01
  9.444970e+02  1.110448e+00
  9.200320e+02  1.366715e+00
  8.962000e+02  1.309770e+00
  8.729850e+02  1.594505e+00
  8.503720e+02  1.608745e+00
  8.283450e+02  2.092785e+00
  8.068880e+02  2.277875e+00
  7.859870e+02  2.050075e+00
  7.656270e+02  2.719200e+00
  7.457950e+02  2.861580e+00
  7.264760e+02  3.060885e+00
  7.076580e+02  3.630365e+00
  6.893270e+02  3.730020e+00
  6.714710e+02  3.744255e+00
  6.540780e+02  5.167925e+00
  6.371350e+02  5.224890e+00
  6.206310e+02  6.164505e+00
  6.045550e+02  6.919050e+00
  5.888950e+02  7.417320e+00
  5.736410e+02  8.983365e+00
  5.587810e+02  9.623980e+00
  5.443070e+02  1.106185e+01
  5.302080e+02  1.235755e+01
  5.164740e+02  1.375275e+01
  5.030950e+02  1.440760e+01
  4.900630e+02  1.660000e+01
  4.773690e+02  1.857885e+01
  4.650040e+02  2.058620e+01
  4.529580e+02  2.245120e+01
  4.412250e+02  2.512780e+01
  4.297960e+02  2.949855e+01
