  4.934820e+03  9.116600e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  4.558300e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  4.558300e-03
  3.242680e+03  9.116600e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.367490e-02
  2.919530e+03  4.558300e-03
  2.843900e+03  9.116600e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  4.558300e-03
  2.628580e+03  4.558300e-03
  2.560490e+03  9.116500e-03
  2.494160e+03  9.116600e-03
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  9.116600e-03
  2.245600e+03  4.558300e-03
  2.187430e+03  1.367490e-02
  2.130770e+03  3.190800e-02
  2.075580e+03  2.279150e-02
  2.021810e+03  9.116600e-03
  1.969440e+03  2.279150e-02
  1.918430e+03  9.116600e-03
  1.868730e+03  2.279150e-02
  1.820330e+03  9.116600e-03
  1.773170e+03  2.279150e-02
  1.727240e+03  4.558290e-02
  1.682500e+03  6.381620e-02
  1.638920e+03  3.646640e-02
  1.596470e+03  5.014100e-02
  1.555110e+03  4.558290e-02
  1.514830e+03  5.014120e-02
  1.475590e+03  4.102450e-02
  1.437370e+03  9.116550e-02
  1.400140e+03  8.204890e-02
  1.363870e+03  6.837440e-02
  1.328540e+03  9.572360e-02
  1.294120e+03  1.093985e-01
  1.260600e+03  1.640985e-01
  1.227950e+03  1.321903e-01
  1.196140e+03  1.230740e-01
  1.165160e+03  1.595405e-01
  1.134980e+03  1.823315e-01
  1.105580e+03  1.549815e-01
  1.076940e+03  2.461470e-01
  1.049040e+03  2.461485e-01
  1.021870e+03  2.734970e-01
  9.953980e+02  2.962885e-01
  9.696140e+02  3.464300e-01
  9.444970e+02  4.467115e-01
  9.200320e+02  4.786200e-01
  8.962000e+02  4.695045e-01
  8.729850e+02  4.558290e-01
  8.503720e+02  5.971360e-01
  8.283450e+02  7.202090e-01
  8.068880e+02  7.521115e-01
  7.859870e+02  7.749105e-01
  7.656270e+02  1.016499e+00
  7.457950e+02  1.235295e+00
  7.264760e+02  1.321910e+00
  7.076580e+02  1.399385e+00
  6.893270e+02  1.677450e+00
  6.714710e+02  1.946385e+00
  6.540780e+02  2.046660e+00
  6.371350e+02  2.297375e+00
  6.206310e+02  2.899065e+00
  6.045550e+02  3.090515e+00
  5.888950e+02  3.345780e+00
  5.736410e+02  3.705885e+00
  5.587810e+02  4.558285e+00
  5.443070e+02  4.900145e+00
  5.302080e+02  5.333190e+00
  5.164740e+02  6.158245e+00
  5.030950e+02  7.234015e+00
  4.900630e+02  7.639700e+00
  4.773690e+02  9.043631e+00
  4.650040e+02  9.968940e+00
  4.529580e+02  1.104925e+01
  4.412250e+02  1.254900e+01
  4.297960e+02  1.401230e+01
  4.186630e+02  1.611355e+01
  4.078180e+02  1.823315e+01
  3.972540e+02  2.020225e+01
  3.869640e+02  2.248145e+01
  3.769400e+02  2.557655e+01
  3.671770e+02  2.893155e+01
  3.576650e+02  3.245495e+01
  3.484010e+02  3.525835e+01
  3.393760e+02  3.963430e+01
  3.305850e+02  4.537325e+01
  3.220220e+02  4.963975e+01
  3.136800e+02  5.581620e+01
  3.055550e+02  6.406685e+01
  2.976400e+02  7.003805e+01
  2.899300e+02  7.890400e+01
  2.824200e+02  8.843065e+01
  2.751040e+02  9.592930e+01
  2.679780e+02  1.082265e+02
  2.610370e+02  1.191355e+02
  2.542750e+02  1.331650e+02
  2.476890e+02  1.499450e+02
  2.412730e+02  1.658305e+02
  2.350230e+02  1.840050e+02
  2.289350e+02  2.046720e+02
  2.230050e+02  2.272160e+02
  2.172280e+02  2.528480e+02
  2.116010e+02  2.795455e+02
  2.061200e+02  3.079305e+02
  2.007810e+02  3.394555e+02
  1.955800e+02  3.766880e+02
  1.905140e+02  4.149595e+02
  1.855790e+02  4.600770e+02
  1.807720e+02  5.029610e+02
  1.760890e+02  5.536185e+02
  1.715280e+02  6.074370e+02
  1.670850e+02  6.663395e+02
  1.627570e+02  7.245120e+02
  1.585410e+02  7.861235e+02
  1.544340e+02  8.499470e+02
  1.504340e+02  9.175010e+02
  1.465370e+02  9.872580e+02
  1.427410e+02  1.063130e+03
  1.390440e+02  1.141175e+03
  1.354420e+02  1.216805e+03
  1.319340e+02  1.304395e+03
  1.285160e+02  1.383705e+03
  1.251870e+02  1.474520e+03
  1.219440e+02  1.559785e+03
  1.187850e+02  1.644100e+03
  1.157090e+02  1.737685e+03
  1.127110e+02  1.824450e+03
  1.097920e+02  1.910730e+03
  1.069480e+02  2.000470e+03
  1.041770e+02  2.082615e+03
  1.014790e+02  2.161750e+03
  9.885030e+01  2.245610e+03
  9.628970e+01  2.314170e+03
  9.379550e+01  2.372075e+03
  9.136590e+01  2.427160e+03
  8.899920e+01  2.475520e+03
  8.669380e+01  2.517215e+03
  8.444820e+01  2.536905e+03
