  4.934820e+03  2.818235e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  4.026050e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  4.026050e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  8.052100e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  1.207815e-02
  3.795700e+03  4.026050e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  4.026050e-03
  3.508310e+03  8.052100e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  4.026050e-03
  3.242680e+03  1.207815e-02
  3.158680e+03  1.610420e-02
  3.076860e+03  8.052100e-03
  2.997160e+03  4.026050e-03
  2.919530e+03  2.818235e-02
  2.843900e+03  2.818225e-02
  2.770230e+03  3.220840e-02
  2.698480e+03  1.207815e-02
  2.628580e+03  4.026040e-02
  2.560490e+03  3.623415e-02
  2.494160e+03  2.415620e-02
  2.429550e+03  4.428630e-02
  2.366620e+03  3.220840e-02
  2.305320e+03  3.220820e-02
  2.245600e+03  8.454660e-02
  2.187430e+03  4.026030e-02
  2.130770e+03  8.052045e-02
  2.075580e+03  6.039040e-02
  2.021810e+03  9.662480e-02
  1.969440e+03  7.649460e-02
  1.918430e+03  1.368845e-01
  1.868730e+03  8.454674e-02
  1.820330e+03  1.288330e-01
  1.773170e+03  1.610415e-01
  1.727240e+03  1.288325e-01
  1.682500e+03  1.690930e-01
  1.638920e+03  1.771460e-01
  1.596470e+03  2.415630e-01
  1.555110e+03  2.214325e-01
  1.514830e+03  2.697460e-01
  1.475590e+03  2.657200e-01
  1.437370e+03  2.214335e-01
  1.400140e+03  3.502675e-01
  1.363870e+03  3.220855e-01
  1.328540e+03  3.623465e-01
  1.294120e+03  4.428685e-01
  1.260600e+03  5.475460e-01
  1.227950e+03  5.797540e-01
  1.196140e+03  5.435190e-01
  1.165160e+03  6.602750e-01
  1.134980e+03  6.119610e-01
  1.105580e+03  8.575550e-01
  1.076940e+03  9.380705e-01
  1.049040e+03  1.018595e+00
  1.021870e+03  1.195745e+00
  9.953980e+02  1.127300e+00
  9.696140e+02  1.320545e+00
  9.444970e+02  1.546010e+00
  9.200320e+02  1.590305e+00
  8.962000e+02  1.932515e+00
  8.729850e+02  2.105630e+00
  8.503720e+02  2.455895e+00
  8.283450e+02  2.713575e+00
