  4.934820e+03  1.523210e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.523200e-01
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.523200e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  1.523200e-01
  2.628580e+03  1.523200e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  3.046400e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  1.523200e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  1.523200e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  1.523200e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  1.523200e-01
  1.868730e+03  3.046400e-01
  1.820330e+03  1.523200e-01
  1.773170e+03  0.000000e+00
  1.727240e+03  6.092850e-01
  1.682500e+03  4.569600e-01
  1.638920e+03  4.569600e-01
  1.596470e+03  3.046400e-01
  1.555110e+03  4.569600e-01
  1.514830e+03  4.569600e-01
  1.475590e+03  6.092850e-01
  1.437370e+03  6.092800e-01
  1.400140e+03  9.139250e-01
  1.363870e+03  6.092800e-01
  1.328540e+03  9.139200e-01
  1.294120e+03  9.139200e-01
  1.260600e+03  1.980180e+00
  1.227950e+03  2.437140e+00
  1.196140e+03  1.827850e+00
  1.165160e+03  1.675530e+00
  1.134980e+03  2.132490e+00
  1.105580e+03  2.894105e+00
  1.076940e+03  1.980175e+00
  1.049040e+03  2.437135e+00
  1.021870e+03  2.284815e+00
  9.953980e+02  3.351080e+00
  9.696140e+02  4.569650e+00
  9.444970e+02  3.808030e+00
  9.200320e+02  4.721985e+00
  8.962000e+02  5.483595e+00
  8.729850e+02  5.483580e+00
  8.503720e+02  6.702175e+00
  8.283450e+02  7.920785e+00
  8.068880e+02  8.377750e+00
  7.859870e+02  9.139390e+00
  7.656270e+02  1.142415e+01
  7.457950e+02  1.309975e+01
  7.264760e+02  1.279517e+01
  7.076580e+02  1.538460e+01
  6.893270e+02  1.568915e+01
  6.714710e+02  1.888805e+01
  6.540780e+02  2.086825e+01
  6.371350e+02  2.513320e+01
  6.206310e+02  2.589470e+01
  6.045550e+02  2.817970e+01
  5.888950e+02  3.412020e+01
  5.736410e+02  4.569660e+01
  5.587810e+02  4.325945e+01
  5.443070e+02  4.950465e+01
  5.302080e+02  5.590225e+01
  5.164740e+02  6.199515e+01
  5.030950e+02  7.281010e+01
  4.900630e+02  8.682350e+01
  4.773690e+02  9.200225e+01
  4.650040e+02  1.079955e+02
  4.529580e+02  1.203340e+02
  4.412250e+02  1.296265e+02
  4.297960e+02  1.497330e+02
  4.186630e+02  1.617670e+02
  4.078180e+02  1.849195e+02
  3.972540e+02  2.056350e+02
  3.869640e+02  2.266560e+02
  3.769400e+02  2.688485e+02
  3.671770e+02  2.891070e+02
  3.576650e+02  3.341950e+02
  3.484010e+02  3.696860e+02
  3.393760e+02  4.249795e+02
  3.305850e+02  4.592515e+02
  3.220220e+02  5.060145e+02
  3.136800e+02  5.797385e+02
  3.055550e+02  6.431050e+02
  2.976400e+02  7.063185e+02
  2.899300e+02  8.006065e+02
  2.824200e+02  8.994620e+02
  2.751040e+02  1.011415e+03
  2.679780e+02  1.113790e+03
  2.610370e+02  1.249800e+03
  2.542750e+02  1.409895e+03
  2.476890e+02  1.567085e+03
  2.412730e+02  1.751260e+03
  2.350230e+02  1.982925e+03
  2.289350e+02  2.210350e+03
  2.230050e+02  2.465040e+03
  2.172280e+02  2.758400e+03
  2.116010e+02  3.007155e+03
  2.061200e+02  3.394505e+03
  2.007810e+02  3.781245e+03
  1.955800e+02  4.173025e+03
  1.905140e+02  4.689550e+03
  1.855790e+02  5.233190e+03
  1.807720e+02  5.851925e+03
  1.760890e+02  6.521225e+03
  1.715280e+02  7.233790e+03
  1.670850e+02  7.975600e+03
  1.627570e+02  8.816870e+03
  1.585410e+02  9.670335e+03
  1.544340e+02  1.060480e+04
  1.504340e+02  1.163730e+04
  1.465370e+02  1.276070e+04
  1.427410e+02  1.389655e+04
  1.390440e+02  1.514265e+04
  1.354420e+02  1.636685e+04
  1.319340e+02  1.789215e+04
  1.285160e+02  1.926585e+04
  1.251870e+02  2.079825e+04
  1.219440e+02  2.258010e+04
  1.187850e+02  2.436900e+04
  1.157090e+02  2.627090e+04
  1.127110e+02  2.828185e+04
  1.097920e+02  3.029830e+04
  1.069480e+02  3.270835e+04
  1.041770e+02  3.508465e+04
  1.014790e+02  3.771875e+04
  9.885030e+01  4.038920e+04
  9.628970e+01  4.320365e+04
  9.379550e+01  4.608065e+04
  9.136590e+01  4.909890e+04
  8.899920e+01  5.229340e+04
  8.669380e+01  5.533720e+04
  8.444820e+01  5.909650e+04
  8.226070e+01  6.231550e+04
  8.012980e+01  6.598595e+04
  7.805420e+01  6.949665e+04
  7.603240e+01  7.336165e+04
  7.406290e+01  7.694566e+04
  7.214440e+01  8.054970e+04
  7.027560e+01  8.407405e+04
  6.845520e+01  8.720615e+04
  6.668200e+01  9.061610e+04
  6.495470e+01  9.307065e+04
  6.327220e+01  9.522230e+04
  6.163320e+01  9.705760e+04
  6.003670e+01  9.794585e+04
  5.848160e+01  9.855084e+04
  5.696670e+01  9.879250e+04
  5.549110e+01  9.888150e+04
  5.405370e+01  9.884060e+04
  5.265350e+01  9.885515e+04
  5.128960e+01  9.806945e+04
  4.996100e+01  9.741120e+04
  4.866690e+01  9.585945e+04
  4.740620e+01  9.368080e+04
  4.617830e+01  9.089155e+04
  4.498210e+01  8.718459e+04
  4.381690e+01  8.452440e+04
  4.268190e+01  8.120790e+04
  4.157630e+01  7.769605e+04
  4.049930e+01  7.411335e+04
  3.945030e+01  7.119265e+04
  3.842840e+01  6.802375e+04
  3.743290e+01  6.519540e+04
  3.646330e+01  6.222500e+04
  3.551880e+01  5.954925e+04
  3.459870e+01  5.657760e+04
  3.370250e+01  5.356180e+04
  3.282950e+01  5.072830e+04
  3.197910e+01  4.784010e+04
  3.115070e+01  4.510885e+04
  3.034380e+01  4.229495e+04
  2.955780e+01  3.944205e+04
  2.879220e+01  3.671255e+04
  2.804640e+01  3.393505e+04
  2.731990e+01  3.138835e+04
  2.661220e+01  2.876490e+04
  2.592290e+01  2.624860e+04
  2.525140e+01  2.376965e+04
  2.459730e+01  2.135590e+04
  2.396010e+01  1.914415e+04
  2.333950e+01  1.702720e+04
  2.273490e+01  1.498335e+04
  2.214600e+01  1.288745e+04
  2.157230e+01  1.104405e+04
  2.101350e+01  9.308426e+03
  2.046920e+01  7.781855e+03
  1.993900e+01  6.440195e+03
  1.942250e+01  5.468975e+03
  1.891940e+01  4.640055e+03
  1.842930e+01  4.122910e+03
  1.795200e+01  3.809130e+03
  1.748690e+01  3.703860e+03
  1.703400e+01  3.681185e+03
  1.659270e+01  3.846585e+03
  1.616290e+01  4.093510e+03
  1.574430e+01  4.216735e+03
  1.533640e+01  4.381550e+03
  1.493920e+01  4.528850e+03
  1.455220e+01  4.440195e+03
  1.417520e+01  3.844770e+03
  1.380800e+01  2.938745e+03
  1.345040e+01  1.966780e+03
  1.310200e+01  1.226650e+03
  1.276260e+01  6.837745e+02
  1.243200e+01  3.669445e+02
  1.211000e+01  1.958865e+02
  1.179630e+01  1.029690e+02
  1.149070e+01  6.290910e+01
  1.119310e+01  3.472950e+01
  1.090310e+01  2.802710e+01
  1.062070e+01  2.208675e+01
  1.034560e+01  1.249040e+01
  1.007760e+01  1.188110e+01
  9.816600e+00  9.444000e+00
  9.562300e+00  4.112690e+00
  9.314600e+00  7.616085e+00
  9.073300e+00  8.530005e+00
  8.838300e+00  1.462295e+01
  8.609300e+00  2.208670e+01
  8.386300e+00  5.255105e+01
  8.169100e+00  1.159170e+02
  7.957500e+00  2.405180e+02
  7.751400e+00  3.725810e+02
  7.550600e+00  5.722745e+02
  7.355000e+00  5.934475e+02
  7.164500e+00  5.078430e+02
  6.978900e+00  4.734180e+02
  6.798100e+00  3.934495e+02
  6.622000e+00  3.236855e+02
