  4.934820e+03  1.011650e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.011650e-01
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.011650e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  2.023300e-01
  2.429550e+03  1.011650e-01
  2.366620e+03  1.011650e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  1.011650e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  2.023300e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  2.023300e-01
  1.918430e+03  0.000000e+00
  1.868730e+03  2.023300e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  2.023300e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  1.011650e-01
  1.596470e+03  0.000000e+00
  1.555110e+03  3.034950e-01
  1.514830e+03  0.000000e+00
  1.475590e+03  0.000000e+00
  1.437370e+03  2.023300e-01
  1.400140e+03  2.023300e-01
  1.363870e+03  3.034950e-01
  1.328540e+03  4.046600e-01
  1.294120e+03  3.034950e-01
  1.260600e+03  4.046600e-01
  1.227950e+03  3.034950e-01
  1.196140e+03  2.023300e-01
  1.165160e+03  5.058250e-01
  1.134980e+03  1.011650e-01
  1.105580e+03  1.011650e+00
  1.076940e+03  5.058250e-01
  1.049040e+03  8.093200e-01
  1.021870e+03  5.058250e-01
  9.953980e+02  4.046600e-01
  9.696140e+02  6.069900e-01
  9.444970e+02  9.104850e-01
  9.200320e+02  1.112815e+00
  8.962000e+02  1.618640e+00
  8.729850e+02  1.517475e+00
  8.503720e+02  1.719805e+00
  8.283450e+02  2.225630e+00
  8.068880e+02  1.618640e+00
  7.859870e+02  1.315145e+00
  7.656270e+02  1.416310e+00
  7.457950e+02  2.326805e+00
  7.264760e+02  2.933790e+00
  7.076580e+02  2.124465e+00
  6.893270e+02  2.225630e+00
  6.714710e+02  3.945470e+00
  6.540780e+02  4.248950e+00
  6.371350e+02  4.451280e+00
  6.206310e+02  4.248945e+00
  6.045550e+02  6.070015e+00
  5.888950e+02  6.778160e+00
  5.736410e+02  6.778140e+00
  5.587810e+02  6.575835e+00
  5.443070e+02  9.813286e+00
  5.302080e+02  1.052130e+01
  5.164740e+02  1.274705e+01
  5.030950e+02  1.396090e+01
  4.900630e+02  1.436565e+01
  4.773690e+02  1.578195e+01
  4.650040e+02  1.709695e+01
  4.529580e+02  2.427980e+01
  4.412250e+02  2.407740e+01
  4.297960e+02  2.579720e+01
  4.186630e+02  2.852865e+01
  4.078180e+02  3.206945e+01
  3.972540e+02  3.874650e+01
  3.869640e+02  3.844295e+01
  3.769400e+02  4.279305e+01
  3.671770e+02  5.139215e+01
  3.576650e+02  5.321315e+01
  3.484010e+02  6.484715e+01
  3.393760e+02  7.557100e+01
  3.305850e+02  7.779695e+01
  3.220220e+02  8.356295e+01
  3.136800e+02  1.010648e+02
  3.055550e+02  1.049100e+02
  2.976400e+02  1.225125e+02
  2.899300e+02  1.360695e+02
  2.824200e+02  1.563015e+02
  2.751040e+02  1.758255e+02
  2.679780e+02  1.895845e+02
  2.610370e+02  2.157850e+02
  2.542750e+02  2.391545e+02
  2.476890e+02  2.608040e+02
  2.412730e+02  2.926720e+02
  2.350230e+02  3.415355e+02
  2.289350e+02  3.788660e+02
  2.230050e+02  4.191290e+02
  2.172280e+02  4.839775e+02
  2.116010e+02  5.235325e+02
  2.061200e+02  5.997085e+02
