  4.934820e+03  2.615900e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  8.719500e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  8.719500e-04
  3.795700e+03  1.743900e-03
  3.697380e+03  8.719500e-04
  3.601600e+03  1.743900e-03
  3.508310e+03  8.719500e-04
  3.417430e+03  0.000000e+00
  3.328910e+03  8.719500e-04
  3.242680e+03  1.743900e-03
  3.158680e+03  1.743900e-03
  3.076860e+03  1.743900e-03
  2.997160e+03  1.743900e-03
  2.919530e+03  1.743900e-03
  2.843900e+03  8.719500e-04
  2.770230e+03  2.615900e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  4.359750e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  8.719500e-04
  2.429550e+03  2.615850e-03
  2.366620e+03  1.743900e-03
  2.305320e+03  0.000000e+00
  2.245600e+03  8.719500e-04
  2.187430e+03  3.487800e-03
  2.130770e+03  1.743900e-03
  2.075580e+03  4.359850e-03
  2.021810e+03  1.743900e-03
  1.969440e+03  3.487800e-03
  1.918430e+03  5.231800e-03
  1.868730e+03  4.359800e-03
  1.820330e+03  1.743900e-03
  1.773170e+03  3.487850e-03
  1.727240e+03  6.103750e-03
  1.682500e+03  6.975650e-03
  1.638920e+03  6.103700e-03
  1.596470e+03  2.615850e-03
  1.555110e+03  1.133545e-02
  1.514830e+03  8.719600e-03
  1.475590e+03  9.591499e-03
  1.437370e+03  6.103700e-03
  1.400140e+03  1.307940e-02
  1.363870e+03  7.847650e-03
  1.328540e+03  1.220750e-02
  1.294120e+03  1.395145e-02
  1.260600e+03  1.133545e-02
  1.227950e+03  1.569550e-02
  1.196140e+03  1.569530e-02
  1.165160e+03  1.831130e-02
  1.134980e+03  1.482335e-02
  1.105580e+03  2.179910e-02
  1.076940e+03  1.918320e-02
  1.049040e+03  2.267105e-02
  1.021870e+03  2.615900e-02
  9.953980e+02  2.179915e-02
  9.696140e+02  2.964695e-02
  9.444970e+02  2.964705e-02
  9.200320e+02  3.139080e-02
  8.962000e+02  4.970205e-02
  8.729850e+02  3.487890e-02
  8.503720e+02  4.359840e-02
  8.283450e+02  5.144650e-02
  8.068880e+02  4.883015e-02
  7.859870e+02  6.365430e-02
  7.656270e+02  7.847805e-02
  7.457950e+02  7.847720e-02
  7.264760e+02  1.020202e-01
  7.076580e+02  9.853240e-02
  6.893270e+02  9.242900e-02
  6.714710e+02  1.002769e-01
  6.540780e+02  1.081244e-01
  6.371350e+02  1.342830e-01
  6.206310e+02  1.464890e-01
  6.045550e+02  1.430015e-01
  5.888950e+02  1.578245e-01
  5.736410e+02  1.787515e-01
  5.587810e+02  1.865995e-01
  5.443070e+02  2.171180e-01
  5.302080e+02  2.310700e-01
  5.164740e+02  2.833900e-01
  5.030950e+02  2.964700e-01
  4.900630e+02  3.400675e-01
  4.773690e+02  3.165235e-01
  4.650040e+02  3.810500e-01
  4.529580e+02  4.386000e-01
  4.412250e+02  4.830705e-01
  4.297960e+02  5.057410e-01
  4.186630e+02  5.519550e-01
  4.078180e+02  6.374095e-01
  3.972540e+02  6.775200e-01
  3.869640e+02  7.708215e-01
  3.769400e+02  8.545315e-01
  3.671770e+02  9.382370e-01
  3.576650e+02  1.034150e+00
  3.484010e+02  1.091710e+00
  3.393760e+02  1.292255e+00
  3.305850e+02  1.320160e+00
  3.220220e+02  1.491055e+00
  3.136800e+02  1.616620e+00
  3.055550e+02  1.783175e+00
  2.976400e+02  2.029945e+00
  2.899300e+02  2.169455e+00
  2.824200e+02  2.360430e+00
  2.751040e+02  2.629850e+00
  2.679780e+02  2.851350e+00
  2.610370e+02  3.159150e+00
  2.542750e+02  3.471310e+00
  2.476890e+02  3.779115e+00
  2.412730e+02  4.249970e+00
  2.350230e+02  4.496740e+00
  2.289350e+02  5.026015e+00
  2.230050e+02  5.584085e+00
  2.172280e+02  6.103775e+00
  2.116010e+02  6.597310e+00
  2.061200e+02  7.325405e+00
  2.007810e+02  7.874745e+00
  1.955800e+02  8.459829e+00
  1.905140e+02  9.524506e+00
  1.855790e+02  1.052205e+01
  1.807720e+02  1.140715e+01
  1.760890e+02  1.278905e+01
  1.715280e+02  1.379705e+01
  1.670850e+02  1.520985e+01
  1.627570e+02  1.630660e+01
  1.585410e+02  1.753365e+01
  1.544340e+02  1.893400e+01
  1.504340e+02  2.030995e+01
  1.465370e+02  2.227270e+01
  1.427410e+02  2.365915e+01
  1.390440e+02  2.544220e+01
  1.354420e+02  2.726640e+01
  1.319340e+02  2.955185e+01
  1.285160e+02  3.114660e+01
  1.251870e+02  3.316360e+01
  1.219440e+02  3.559640e+01
  1.187850e+02  3.746930e+01
  1.157090e+02  4.043925e+01
  1.127110e+02  4.253715e+01
  1.097920e+02  4.527860e+01
  1.069480e+02  4.780125e+01
  1.041770e+02  5.033865e+01
  1.014790e+02  5.316300e+01
  9.885030e+01  5.688550e+01
  9.628970e+01  5.915765e+01
  9.379550e+01  6.315930e+01
  9.136590e+01  6.630885e+01
  8.899920e+01  6.947580e+01
  8.669380e+01  7.284955e+01
  8.444820e+01  7.679070e+01
  8.226070e+01  8.046610e+01
  8.012980e+01  8.409260e+01
  7.805420e+01  8.826765e+01
  7.603240e+01  9.225770e+01
  7.406290e+01  9.555299e+01
  7.214440e+01  9.959715e+01
  7.027560e+01  1.035245e+02
  6.845520e+01  1.075660e+02
  6.668200e+01  1.105150e+02
  6.495470e+01  1.139415e+02
  6.327220e+01  1.168210e+02
  6.163320e+01  1.186830e+02
  6.003670e+01  1.203365e+02
  5.848160e+01  1.212555e+02
  5.696670e+01  1.227050e+02
  5.549110e+01  1.230890e+02
  5.405370e+01  1.241600e+02
  5.265350e+01  1.254310e+02
  5.128960e+01  1.258250e+02
  4.996100e+01  1.277180e+02
  4.866690e+01  1.281155e+02
  4.740620e+01  1.287840e+02
  4.617830e+01  1.285145e+02
  4.498210e+01  1.276190e+02
  4.381690e+01  1.263160e+02
  4.268190e+01  1.244745e+02
  4.157630e+01  1.217010e+02
  4.049930e+01  1.196505e+02
  3.945030e+01  1.176545e+02
  3.842840e+01  1.151230e+02
  3.743290e+01  1.125115e+02
  3.646330e+01  1.097570e+02
  3.551880e+01  1.076895e+02
  3.459870e+01  1.046040e+02
  3.370250e+01  1.025480e+02
  3.282950e+01  1.003250e+02
  3.197910e+01  9.820085e+01
  3.115070e+01  9.602631e+01
  3.034380e+01  9.346360e+01
  2.955780e+01  9.116264e+01
  2.879220e+01  8.888680e+01
  2.804640e+01  8.693615e+01
  2.731990e+01  8.465765e+01
  2.661220e+01  8.211505e+01
  2.592290e+01  8.014255e+01
  2.525140e+01  7.803854e+01
  2.459730e+01  7.554131e+01
  2.396010e+01  7.344500e+01
  2.333950e+01  7.085705e+01
  2.273490e+01  6.911660e+01
  2.214600e+01  6.664545e+01
  2.157230e+01  6.433210e+01
