  4.934820e+03  4.573050e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  3.048700e-01
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.524350e-01
  2.997160e+03  1.524350e-01
  2.919530e+03  3.048700e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  1.524350e-01
  2.698480e+03  4.573050e-01
  2.628580e+03  1.524350e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  3.048700e-01
  2.429550e+03  3.048700e-01
  2.366620e+03  1.524350e-01
  2.305320e+03  6.097400e-01
  2.245600e+03  4.573050e-01
  2.187430e+03  3.048700e-01
  2.130770e+03  1.524350e-01
  2.075580e+03  4.573050e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  3.048700e-01
  1.868730e+03  4.573050e-01
  1.820330e+03  7.621750e-01
  1.773170e+03  3.048700e-01
  1.727240e+03  6.097400e-01
  1.682500e+03  1.524350e-01
  1.638920e+03  4.573050e-01
  1.596470e+03  9.146100e-01
  1.555110e+03  9.146100e-01
  1.514830e+03  1.067045e+00
  1.475590e+03  1.981655e+00
  1.437370e+03  7.621750e-01
  1.400140e+03  1.219480e+00
  1.363870e+03  3.048700e-01
  1.328540e+03  1.676785e+00
  1.294120e+03  1.067045e+00
  1.260600e+03  1.067045e+00
  1.227950e+03  2.134090e+00
  1.196140e+03  1.829220e+00
  1.165160e+03  2.286525e+00
  1.134980e+03  2.438960e+00
  1.105580e+03  2.591395e+00
  1.076940e+03  2.286525e+00
  1.049040e+03  2.896275e+00
  1.021870e+03  3.201135e+00
  9.953980e+02  3.201135e+00
  9.696140e+02  4.573060e+00
  9.444970e+02  5.335235e+00
  9.200320e+02  5.335235e+00
  8.962000e+02  6.249875e+00
  8.729850e+02  8.231620e+00
  8.503720e+02  8.231550e+00
  8.283450e+02  9.298700e+00
  8.068880e+02  1.189010e+01
  7.859870e+02  1.341435e+01
  7.656270e+02  1.097535e+01
  7.457950e+02  1.295705e+01
  7.264760e+02  1.600580e+01
  7.076580e+02  2.012145e+01
  6.893270e+02  1.859720e+01
  6.714710e+02  2.743825e+01
  6.540780e+02  3.277350e+01
  6.371350e+02  3.551740e+01
  6.206310e+02  3.871850e+01
  6.045550e+02  4.237700e+01
  5.888950e+02  4.893175e+01
  5.736410e+02  5.396205e+01
  5.587810e+02  5.609625e+01
  5.443070e+02  6.387035e+01
  5.302080e+02  7.682760e+01
  5.164740e+02  8.444890e+01
  5.030950e+02  8.627870e+01
  4.900630e+02  1.103635e+02
  4.773690e+02  1.228615e+02
  4.650040e+02  1.350580e+02
  4.529580e+02  1.528930e+02
  4.412250e+02  1.669175e+02
  4.297960e+02  2.030450e+02
  4.186630e+02  2.286525e+02
  4.078180e+02  2.454220e+02
  3.972540e+02  2.820055e+02
  3.869640e+02  3.042605e+02
  3.769400e+02  3.547170e+02
  3.671770e+02  3.914545e+02
  3.576650e+02  4.573065e+02
  3.484010e+02  5.159925e+02
