  4.934820e+03  1.448915e-02
  4.806990e+03  7.626000e-04
  4.682470e+03  7.626000e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  7.626000e-04
  4.327940e+03  3.050400e-03
  4.215830e+03  2.287800e-03
  4.106630e+03  3.050350e-03
  4.000250e+03  2.287800e-03
  3.896630e+03  4.575550e-03
  3.795700e+03  3.050400e-03
  3.697380e+03  1.525200e-03
  3.601600e+03  3.050400e-03
  3.508310e+03  1.525200e-03
  3.417430e+03  4.575550e-03
  3.328910e+03  6.100750e-03
  3.242680e+03  5.338150e-03
  3.158680e+03  4.575600e-03
  3.076860e+03  5.338100e-03
  2.997160e+03  6.100700e-03
  2.919530e+03  7.625950e-03
  2.843900e+03  9.151050e-03
  2.770230e+03  1.067630e-02
  2.698480e+03  1.067615e-02
  2.628580e+03  6.863350e-03
  2.560490e+03  1.220140e-02
  2.494160e+03  1.296395e-02
  2.429550e+03  1.448910e-02
  2.366620e+03  1.296390e-02
  2.305320e+03  1.601440e-02
  2.245600e+03  2.287755e-02
  2.187430e+03  2.135235e-02
  2.130770e+03  2.211495e-02
  2.075580e+03  2.592780e-02
  2.021810e+03  4.041680e-02
  1.969440e+03  2.592765e-02
  1.918430e+03  3.050330e-02
  1.868730e+03  4.194185e-02
  1.820330e+03  4.956755e-02
  1.773170e+03  4.880510e-02
  1.727240e+03  6.710660e-02
  1.682500e+03  6.558180e-02
  1.638920e+03  6.329395e-02
  1.596470e+03  6.558225e-02
  1.555110e+03  8.540849e-02
  1.514830e+03  1.082855e-01
  1.475590e+03  1.098110e-01
  1.437370e+03  1.006602e-01
  1.400140e+03  1.189615e-01
  1.363870e+03  1.448895e-01
  1.328540e+03  1.448900e-01
  1.294120e+03  1.372655e-01
  1.260600e+03  1.860685e-01
  1.227950e+03  2.013210e-01
  1.196140e+03  2.150475e-01
  1.165160e+03  2.241985e-01
  1.134980e+03  2.592780e-01
  1.105580e+03  3.149465e-01
  1.076940e+03  3.187600e-01
  1.049040e+03  3.591750e-01
  1.021870e+03  3.950160e-01
  9.953980e+02  4.476355e-01
  9.696140e+02  4.994905e-01
  9.444970e+02  5.475325e-01
  9.200320e+02  6.581065e-01
  8.962000e+02  7.275015e-01
  8.729850e+02  8.243495e-01
  8.503720e+02  8.762005e-01
  8.283450e+02  9.783965e-01
  8.068880e+02  1.177415e+00
  7.859870e+02  1.264360e+00
  7.656270e+02  1.431350e+00
  7.457950e+02  1.628880e+00
  7.264760e+02  1.717330e+00
  7.076580e+02  1.908730e+00
  6.893270e+02  2.196990e+00
  6.714710e+02  2.379245e+00
  6.540780e+02  2.772740e+00
  6.371350e+02  3.093025e+00
  6.206310e+02  3.520075e+00
  6.045550e+02  3.941770e+00
  5.888950e+02  4.323065e+00
  5.736410e+02  4.886615e+00
  5.587810e+02  5.233590e+00
  5.443070e+02  6.045755e+00
  5.302080e+02  6.628335e+00
  5.164740e+02  7.391700e+00
  5.030950e+02  8.242730e+00
  4.900630e+02  9.110555e+00
  4.773690e+02  1.011415e+01
  4.650040e+02  1.146850e+01
  4.529580e+02  1.257955e+01
  4.412250e+02  1.393765e+01
  4.297960e+02  1.562000e+01
  4.186630e+02  1.703230e+01
  4.078180e+02  1.889365e+01
  3.972540e+02  2.056535e+01
  3.869640e+02  2.310085e+01
  3.769400e+02  2.584615e+01
  3.671770e+02  2.821785e+01
  3.576650e+02  3.116445e+01
  3.484010e+02  3.435115e+01
  3.393760e+02  3.776905e+01
  3.305850e+02  4.149510e+01
  3.220220e+02  4.512950e+01
  3.136800e+02  4.975325e+01
  3.055550e+02  5.400530e+01
  2.976400e+02  5.853880e+01
  2.899300e+02  6.468125e+01
  2.824200e+02  7.110690e+01
  2.751040e+02  7.713049e+01
  2.679780e+02  8.444300e+01
  2.610370e+02  9.150365e+01
  2.542750e+02  9.954280e+01
  2.476890e+02  1.081515e+02
  2.412730e+02  1.182110e+02
  2.350230e+02  1.287095e+02
  2.289350e+02  1.391945e+02
  2.230050e+02  1.512600e+02
  2.172280e+02  1.642165e+02
  2.116010e+02  1.758030e+02
  2.061200e+02  1.898160e+02
  2.007810e+02  2.044015e+02
  1.955800e+02  2.205255e+02
  1.905140e+02  2.388310e+02
  1.855790e+02  2.587005e+02
  1.807720e+02  2.796875e+02
  1.760890e+02  2.984400e+02
  1.715280e+02  3.197445e+02
  1.670850e+02  3.393200e+02
  1.627570e+02  3.611815e+02
  1.585410e+02  3.816170e+02
  1.544340e+02  4.026725e+02
  1.504340e+02  4.248270e+02
  1.465370e+02  4.472215e+02
  1.427410e+02  4.697455e+02
  1.390440e+02  4.907760e+02
  1.354420e+02  5.125820e+02
  1.319340e+02  5.329570e+02
  1.285160e+02  5.533345e+02
  1.251870e+02  5.746660e+02
  1.219440e+02  5.934485e+02
  1.187850e+02  6.146790e+02
  1.157090e+02  6.357090e+02
  1.127110e+02  6.541610e+02
  1.097920e+02  6.735255e+02
  1.069480e+02  6.935080e+02
  1.041770e+02  7.116300e+02
  1.014790e+02  7.295695e+02
  9.885030e+01  7.460229e+02
  9.628970e+01  7.620895e+02
  9.379550e+01  7.778580e+02
  9.136590e+01  7.886265e+02
  8.899920e+01  7.995870e+02
  8.669380e+01  8.070865e+02
  8.444820e+01  8.145800e+02
  8.226070e+01  8.188915e+02
  8.012980e+01  8.189195e+02
  7.805420e+01  8.171390e+02
  7.603240e+01  8.119835e+02
  7.406290e+01  8.011090e+02
  7.214440e+01  7.897890e+02
  7.027560e+01  7.711130e+02
  6.845520e+01  7.496640e+02
  6.668200e+01  7.232140e+02
  6.495470e+01  6.947175e+02
  6.327220e+01  6.648745e+02
  6.163320e+01  6.333405e+02
  6.003670e+01  5.997975e+02
  5.848160e+01  5.685720e+02
  5.696670e+01  5.367985e+02
  5.549110e+01  5.051755e+02
  5.405370e+01  4.667895e+02
  5.265350e+01  4.247940e+02
  5.128960e+01  3.855895e+02
  4.996100e+01  3.455780e+02
  4.866690e+01  3.000055e+02
  4.740620e+01  2.588380e+02
  4.617830e+01  2.199760e+02
  4.498210e+01  1.861530e+02
  4.381690e+01  1.663590e+02
  4.268190e+01  1.499170e+02
  4.157630e+01  1.335510e+02
  4.049930e+01  1.188325e+02
  3.945030e+01  1.072710e+02
  3.842840e+01  9.884715e+01
  3.743290e+01  9.006770e+01
  3.646330e+01  8.243275e+01
  3.551880e+01  7.602465e+01
  3.459870e+01  6.844925e+01
  3.370250e+01  6.043600e+01
  3.282950e+01  5.299020e+01
  3.197910e+01  4.623840e+01
  3.115070e+01  4.068900e+01
  3.034380e+01  3.533260e+01
  2.955780e+01  3.065650e+01
  2.879220e+01  2.592240e+01
  2.804640e+01  2.154520e+01
  2.731990e+01  1.804565e+01
  2.661220e+01  1.448980e+01
  2.592290e+01  1.193825e+01
  2.525140e+01  9.549015e+00
  2.459730e+01  7.422955e+00
  2.396010e+01  5.791045e+00
  2.333950e+01  4.361960e+00
  2.273490e+01  3.260795e+00
  2.214600e+01  2.356365e+00
  2.157230e+01  1.656315e+00
  2.101350e+01  1.062280e+00
  2.046920e+01  7.236890e-01
  1.993900e+01  4.628850e-01
  1.942250e+01  3.195225e-01
  1.891940e+01  2.219115e-01
  1.842930e+01  1.845455e-01
  1.795200e+01  1.479415e-01
  1.748690e+01  1.586165e-01
  1.703400e+01  1.532780e-01
  1.659270e+01  1.997965e-01
  1.616290e+01  2.325875e-01
  1.574430e+01  2.867305e-01
