  4.934820e+03  2.914950e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  9.716500e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  9.716500e-03
  3.076860e+03  9.716500e-03
  2.997160e+03  9.716500e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  1.943300e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  9.716500e-03
  2.245600e+03  9.716500e-03
  2.187430e+03  9.716500e-03
  2.130770e+03  9.716500e-03
  2.075580e+03  1.943300e-02
  2.021810e+03  2.914950e-02
  1.969440e+03  9.716500e-03
  1.918430e+03  0.000000e+00
  1.868730e+03  1.943300e-02
  1.820330e+03  3.886650e-02
  1.773170e+03  1.943300e-02
  1.727240e+03  2.914950e-02
  1.682500e+03  3.886600e-02
  1.638920e+03  1.943300e-02
  1.596470e+03  5.830000e-02
  1.555110e+03  8.744950e-02
  1.514830e+03  8.744950e-02
  1.475590e+03  9.716550e-02
  1.437370e+03  1.943300e-02
  1.400140e+03  9.716550e-02
  1.363870e+03  7.773300e-02
  1.328540e+03  7.773300e-02
  1.294120e+03  9.716650e-02
  1.260600e+03  9.716550e-02
  1.227950e+03  1.360325e-01
  1.196140e+03  1.263170e-01
  1.165160e+03  9.716600e-02
  1.134980e+03  1.554660e-01
  1.105580e+03  2.429155e-01
  1.076940e+03  1.943325e-01
  1.049040e+03  2.040485e-01
  1.021870e+03  2.429160e-01
  9.953980e+02  2.137665e-01
  9.696140e+02  3.983835e-01
  9.444970e+02  4.178165e-01
  9.200320e+02  3.595165e-01
  8.962000e+02  3.983815e-01
  8.729850e+02  4.663990e-01
  8.503720e+02  4.566835e-01
  8.283450e+02  6.510160e-01
  8.068880e+02  6.218655e-01
  7.859870e+02  8.939295e-01
  7.656270e+02  7.967670e-01
  7.457950e+02  1.195145e+00
  7.264760e+02  8.453455e-01
  7.076580e+02  1.165995e+00
  6.893270e+02  1.370045e+00
  6.714710e+02  1.506085e+00
  6.540780e+02  1.428360e+00
  6.371350e+02  1.758720e+00
  6.206310e+02  1.904465e+00
  6.045550e+02  2.186250e+00
  5.888950e+02  2.565190e+00
  5.736410e+02  3.012175e+00
  5.587810e+02  2.885835e+00
  5.443070e+02  3.245365e+00
  5.302080e+02  3.634030e+00
  5.164740e+02  4.275330e+00
  5.030950e+02  4.800035e+00
  4.900630e+02  5.373320e+00
  4.773690e+02  6.053490e+00
  4.650040e+02  6.840535e+00
  4.529580e+02  7.802485e+00
  4.412250e+02  8.346585e+00
  4.297960e+02  9.619500e+00
  4.186630e+02  1.058150e+01
  4.078180e+02  1.211665e+01
  3.972540e+02  1.343805e+01
  3.869640e+02  1.541060e+01
  3.769400e+02  1.695555e+01
  3.671770e+02  1.970535e+01
  3.576650e+02  2.225115e+01
  3.484010e+02  2.384465e+01
  3.393760e+02  2.669165e+01
  3.305850e+02  3.018965e+01
  3.220220e+02  3.363915e+01
  3.136800e+02  3.737995e+01
  3.055550e+02  4.250080e+01
  2.976400e+02  4.721320e+01
  2.899300e+02  5.277115e+01
  2.824200e+02  5.727000e+01
  2.751040e+02  6.533485e+01
  2.679780e+02  7.171870e+01
  2.610370e+02  7.956000e+01
  2.542750e+02  9.114190e+01
  2.476890e+02  1.005290e+02
  2.412730e+02  1.118680e+02
  2.350230e+02  1.268895e+02
  2.289350e+02  1.403960e+02
  2.230050e+02  1.550185e+02
  2.172280e+02  1.742190e+02
  2.116010e+02  1.917000e+02
  2.061200e+02  2.144655e+02
  2.007810e+02  2.353080e+02
  1.955800e+02  2.641665e+02
  1.905140e+02  2.955220e+02
  1.855790e+02  3.297255e+02
  1.807720e+02  3.673280e+02
  1.760890e+02  4.087215e+02
  1.715280e+02  4.527380e+02
  1.670850e+02  4.986205e+02
  1.627570e+02  5.478435e+02
  1.585410e+02  5.996520e+02
  1.544340e+02  6.573215e+02
  1.504340e+02  7.244050e+02
  1.465370e+02  7.882925e+02
  1.427410e+02  8.564435e+02
  1.390440e+02  9.372575e+02
  1.354420e+02  1.008255e+03
  1.319340e+02  1.096510e+03
  1.285160e+02  1.189815e+03
  1.251870e+02  1.275790e+03
  1.219440e+02  1.371615e+03
  1.187850e+02  1.481185e+03
  1.157090e+02  1.592280e+03
  1.127110e+02  1.711835e+03
  1.097920e+02  1.842885e+03
  1.069480e+02  1.964315e+03
  1.041770e+02  2.108860e+03
  1.014790e+02  2.254825e+03
  9.885030e+01  2.399375e+03
  9.628970e+01  2.556300e+03
  9.379550e+01  2.712455e+03
  9.136590e+01  2.867965e+03
  8.899920e+01  3.035030e+03
  8.669380e+01  3.208530e+03
  8.444820e+01  3.376040e+03
  8.226070e+01  3.546875e+03
  8.012980e+01  3.714560e+03
  7.805420e+01  3.887870e+03
  7.603240e+01  4.036120e+03
  7.406290e+01  4.203360e+03
  7.214440e+01  4.343530e+03
  7.027560e+01  4.475940e+03
  6.845520e+01  4.598915e+03
  6.668200e+01  4.719915e+03
  6.495470e+01  4.786095e+03
  6.327220e+01  4.844365e+03
  6.163320e+01  4.870640e+03
  6.003670e+01  4.864835e+03
  5.848160e+01  4.852435e+03
  5.696670e+01  4.834835e+03
  5.549110e+01  4.796040e+03
  5.405370e+01  4.733655e+03
  5.265350e+01  4.671605e+03
  5.128960e+01  4.597500e+03
  4.996100e+01  4.498910e+03
  4.866690e+01  4.375620e+03
  4.740620e+01  4.226540e+03
  4.617830e+01  4.070730e+03
  4.498210e+01  3.879165e+03
  4.381690e+01  3.759430e+03
  4.268190e+01  3.614640e+03
  4.157630e+01  3.468545e+03
  4.049930e+01  3.320110e+03
  3.945030e+01  3.176685e+03
  3.842840e+01  3.054950e+03
  3.743290e+01  2.925420e+03
  3.646330e+01  2.802135e+03
  3.551880e+01  2.678425e+03
  3.459870e+01  2.564840e+03
  3.370250e+01  2.424180e+03
  3.282950e+01  2.308690e+03
  3.197910e+01  2.185215e+03
  3.115070e+01  2.071665e+03
  3.034380e+01  1.963045e+03
  2.955780e+01  1.847920e+03
  2.879220e+01  1.738070e+03
  2.804640e+01  1.645880e+03
  2.731990e+01  1.533970e+03
  2.661220e+01  1.431185e+03
  2.592290e+01  1.340100e+03
  2.525140e+01  1.254180e+03
  2.459730e+01  1.162155e+03
  2.396010e+01  1.084360e+03
  2.333950e+01  1.001220e+03
  2.273490e+01  9.257630e+02
  2.214600e+01  8.510910e+02
  2.157230e+01  7.771190e+02
  2.101350e+01  7.177115e+02
  2.046920e+01  6.505395e+02
  1.993900e+01  6.002265e+02
  1.942250e+01  5.466875e+02
  1.891940e+01  5.005435e+02
  1.842930e+01  4.619680e+02
  1.795200e+01  4.212265e+02
  1.748690e+01  3.972850e+02
  1.703400e+01  3.695430e+02
  1.659270e+01  3.505950e+02
  1.616290e+01  3.331455e+02
  1.574430e+01  3.175395e+02
  1.533640e+01  3.002250e+02
  1.493920e+01  2.938320e+02
  1.455220e+01  2.723875e+02
  1.417520e+01  2.433920e+02
  1.380800e+01  2.094720e+02
  1.345040e+01  1.723745e+02
  1.310200e+01  1.392980e+02
  1.276260e+01  1.132095e+02
  1.243200e+01  9.720495e+01
  1.211000e+01  7.929765e+01
  1.179630e+01  7.166045e+01
  1.149070e+01  6.124420e+01
  1.119310e+01  5.681330e+01
  1.090310e+01  5.271295e+01
  1.062070e+01  4.854445e+01
  1.034560e+01  4.539620e+01
  1.007760e+01  4.048925e+01
  9.816600e+00  3.779785e+01
  9.562300e+00  3.264805e+01
  9.314600e+00  2.957755e+01
  9.073300e+00  2.625445e+01
  8.838300e+00  2.252320e+01
  8.609300e+00  2.122115e+01
  8.386300e+00  2.113375e+01
  8.169100e+00  2.240665e+01
  7.957500e+00  2.708995e+01
  7.751400e+00  2.968440e+01
  7.550600e+00  3.699140e+01
  7.355000e+00  3.531040e+01
  7.164500e+00  3.486340e+01
  6.978900e+00  3.140425e+01
  6.798100e+00  2.823665e+01
  6.622000e+00  2.510790e+01
  6.450500e+00  2.316455e+01
  6.283400e+00  2.160020e+01
  6.120600e+00  2.062855e+01
  5.962100e+00  1.992900e+01
  5.807600e+00  2.015240e+01
  5.657200e+00  2.005510e+01
  5.510700e+00  2.015240e+01
  5.367900e+00  1.989975e+01
  5.228900e+00  2.004540e+01
  5.093400e+00  1.971520e+01
  4.961500e+00  1.997745e+01
  4.833000e+00  1.989005e+01
  4.707800e+00  2.097825e+01
  4.585800e+00  1.780090e+01
  4.467100e+00  1.878240e+01
  4.351300e+00  1.886015e+01
  4.238600e+00  1.966655e+01
  4.128800e+00  1.930700e+01
  4.021900e+00  2.841160e+01
  3.917700e+00  2.229975e+01
  3.816200e+00  1.828675e+01
  3.717400e+00  1.873380e+01
  3.621100e+00  1.858785e+01
  3.527300e+00  1.798570e+01
  3.435900e+00  1.770390e+01
  3.346900e+00  1.674180e+01
  3.260200e+00  1.590610e+01
  3.175800e+00  1.355470e+01
  3.093500e+00  1.153365e+01
  3.013400e+00  1.030945e+01
  2.935300e+00  1.130040e+01
  2.859300e+00  1.264150e+01
  2.785200e+00  1.534260e+01
  2.713100e+00  1.677080e+01
  2.642800e+00  1.691670e+01
  2.574300e+00  1.817015e+01
  2.507600e+00  1.719840e+01
  2.442700e+00  1.772335e+01
  2.379400e+00  1.784955e+01
  2.317800e+00  1.726650e+01
  2.257700e+00  1.748035e+01
  2.199300e+00  1.908350e+01
  2.142300e+00  1.666405e+01
  2.086800e+00  1.624635e+01
  2.032700e+00  1.698475e+01
  1.980100e+00  1.930710e+01
  1.928800e+00  1.592550e+01
  1.878800e+00  1.598390e+01
  1.830200e+00  1.857830e+01
  1.782800e+00  3.061715e+01
  1.736600e+00  2.012310e+01
  1.691600e+00  1.657670e+01
  1.647800e+00  1.590620e+01
  1.605100e+00  1.646010e+01
  1.563500e+00  1.619770e+01
