  4.934820e+03  3.766700e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.883350e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.883350e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  3.766700e-02
  3.076860e+03  1.883350e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  1.883350e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  3.766700e-02
  2.698480e+03  1.883350e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  1.883350e-02
  2.494160e+03  1.883350e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  3.766700e-02
  2.305320e+03  1.883350e-02
  2.245600e+03  3.766700e-02
  2.187430e+03  5.650100e-02
  2.130770e+03  1.883350e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  5.650050e-02
  1.969440e+03  1.883350e-02
  1.918430e+03  3.766700e-02
  1.868730e+03  3.766700e-02
  1.820330e+03  3.766700e-02
  1.773170e+03  5.650100e-02
  1.727240e+03  5.650050e-02
  1.682500e+03  7.533400e-02
  1.638920e+03  5.650050e-02
  1.596470e+03  7.533450e-02
  1.555110e+03  5.650050e-02
  1.514830e+03  7.533400e-02
  1.475590e+03  7.533400e-02
  1.437370e+03  1.506690e-01
  1.400140e+03  1.695015e-01
  1.363870e+03  9.416800e-02
  1.328540e+03  5.650050e-02
  1.294120e+03  1.506685e-01
  1.260600e+03  1.883360e-01
  1.227950e+03  2.260020e-01
  1.196140e+03  1.695025e-01
  1.165160e+03  2.825040e-01
  1.134980e+03  3.013370e-01
  1.105580e+03  1.883355e-01
  1.076940e+03  2.448355e-01
  1.049040e+03  3.201700e-01
  1.021870e+03  3.201690e-01
  9.953980e+02  3.390025e-01
  9.696140e+02  3.390055e-01
  9.444970e+02  4.331715e-01
  9.200320e+02  3.766730e-01
  8.962000e+02  3.390040e-01
  8.729850e+02  4.143390e-01
  8.503720e+02  3.766715e-01
  8.283450e+02  5.273435e-01
  8.068880e+02  6.780075e-01
  7.859870e+02  5.650110e-01
  7.656270e+02  8.475150e-01
  7.457950e+02  6.591715e-01
  7.264760e+02  8.851790e-01
  7.076580e+02  8.475135e-01
  6.893270e+02  1.111185e+00
  6.714710e+02  9.605095e-01
  6.540780e+02  1.092355e+00
  6.371350e+02  1.280690e+00
  6.206310e+02  1.299520e+00
  6.045550e+02  1.337190e+00
  5.888950e+02  1.243030e+00
  5.736410e+02  1.657360e+00
  5.587810e+02  1.695030e+00
  5.443070e+02  1.751530e+00
  5.302080e+02  1.808040e+00
  5.164740e+02  2.429550e+00
  5.030950e+02  2.241210e+00
  4.900630e+02  2.391875e+00
  4.773690e+02  3.051065e+00
  4.650040e+02  3.465395e+00
  4.529580e+02  3.182895e+00
  4.412250e+02  3.879745e+00
  4.297960e+02  3.710235e+00
  4.186630e+02  3.955075e+00
  4.078180e+02  4.275250e+00
  3.972540e+02  5.122765e+00
  3.869640e+02  6.026785e+00
  3.769400e+02  5.442945e+00
  3.671770e+02  5.932615e+00
  3.576650e+02  6.516445e+00
  3.484010e+02  6.742450e+00
  3.393760e+02  7.759470e+00
  3.305850e+02  7.778360e+00
  3.220220e+02  8.531645e+00
  3.136800e+02  9.981855e+00
  3.055550e+02  9.850016e+00
  2.976400e+02  1.126260e+01
  2.899300e+02  1.203485e+01
  2.824200e+02  1.329660e+01
  2.751040e+02  1.484100e+01
  2.679780e+02  1.489775e+01
  2.610370e+02  1.681855e+01
  2.542750e+02  1.640405e+01
  2.476890e+02  1.900325e+01
  2.412730e+02  2.152685e+01
  2.350230e+02  2.243075e+01
  2.289350e+02  2.356080e+01
  2.230050e+02  2.614115e+01
  2.172280e+02  2.815645e+01
  2.116010e+02  2.983250e+01
  2.061200e+02  3.243160e+01
  2.007810e+02  3.414545e+01
  1.955800e+02  3.544495e+01
  1.905140e+02  4.013445e+01
