  4.934820e+03  1.705100e-02
  4.806990e+03  1.705100e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.705100e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.705100e-02
  3.896630e+03  3.410200e-02
  3.795700e+03  1.705100e-02
  3.697380e+03  1.705100e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  5.115300e-02
  3.158680e+03  3.410200e-02
  3.076860e+03  3.410200e-02
  2.997160e+03  6.820400e-02
  2.919530e+03  5.115300e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  1.705100e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  3.410200e-02
  2.560490e+03  1.705100e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  3.410200e-02
  2.366620e+03  1.023060e-01
  2.305320e+03  1.023060e-01
  2.245600e+03  5.115300e-02
  2.187430e+03  5.115300e-02
  2.130770e+03  8.525500e-02
  2.075580e+03  8.525500e-02
  2.021810e+03  6.820400e-02
  1.969440e+03  1.364080e-01
  1.918430e+03  5.115300e-02
  1.868730e+03  2.216650e-01
  1.820330e+03  5.115300e-02
  1.773170e+03  1.023060e-01
  1.727240e+03  2.046120e-01
  1.682500e+03  2.898690e-01
  1.638920e+03  2.557650e-01
  1.596470e+03  2.216630e-01
  1.555110e+03  2.898690e-01
  1.514830e+03  3.239710e-01
  1.475590e+03  2.728160e-01
  1.437370e+03  3.751300e-01
  1.400140e+03  2.557660e-01
  1.363870e+03  4.944890e-01
  1.328540e+03  5.115370e-01
  1.294120e+03  4.262760e-01
  1.260600e+03  4.944820e-01
  1.227950e+03  5.967900e-01
  1.196140e+03  5.797460e-01
  1.165160e+03  6.138390e-01
  1.134980e+03  9.548660e-01
  1.105580e+03  1.125376e+00
  1.076940e+03  1.074218e+00
  1.049040e+03  7.332030e-01
  1.021870e+03  1.398180e+00
  9.953980e+02  1.261780e+00
  9.696140e+02  1.671005e+00
  9.444970e+02  1.960860e+00
  9.200320e+02  1.909715e+00
  8.962000e+02  2.182515e+00
  8.729850e+02  2.131365e+00
  8.503720e+02  2.370070e+00
  8.283450e+02  3.239665e+00
  8.068880e+02  2.966855e+00
  7.859870e+02  3.972865e+00
  7.656270e+02  4.245665e+00
  7.457950e+02  4.416190e+00
  7.264760e+02  5.899635e+00
  7.076580e+02  5.729120e+00
  6.893270e+02  7.093215e+00
  6.714710e+02  8.099205e+00
  6.540780e+02  9.685095e+00
  6.371350e+02  9.991980e+00
  6.206310e+02  1.137325e+01
  6.045550e+02  1.263505e+01
  5.888950e+02  1.488565e+01
  5.736410e+02  1.671000e+01
  5.587810e+02  1.740905e+01
  5.443070e+02  1.947210e+01
  5.302080e+02  2.127945e+01
  5.164740e+02  2.419510e+01
  5.030950e+02  2.671875e+01
  4.900630e+02  3.101580e+01
  4.773690e+02  3.442595e+01
  4.650040e+02  3.722215e+01
  4.529580e+02  4.242255e+01
  4.412250e+02  4.736750e+01
  4.297960e+02  5.326720e+01
  4.186630e+02  5.909845e+01
  4.078180e+02  6.776060e+01
  3.972540e+02  7.406925e+01
  3.869640e+02  8.482845e+01
  3.769400e+02  9.362704e+01
  3.671770e+02  1.025610e+02
  3.576650e+02  1.139525e+02
  3.484010e+02  1.306265e+02
  3.393760e+02  1.411645e+02
  3.305850e+02  1.586245e+02
  3.220220e+02  1.728110e+02
  3.136800e+02  1.924190e+02
  3.055550e+02  2.121315e+02
  2.976400e+02  2.334430e+02
  2.899300e+02  2.622620e+02
  2.824200e+02  2.873940e+02
  2.751040e+02  3.183745e+02
  2.679780e+02  3.472595e+02
  2.610370e+02  3.879430e+02
  2.542750e+02  4.234770e+02
  2.476890e+02  4.729090e+02
  2.412730e+02  5.157910e+02
  2.350230e+02  5.663295e+02
  2.289350e+02  6.343795e+02
  2.230050e+02  6.962570e+02
  2.172280e+02  7.601135e+02
  2.116010e+02  8.327330e+02
  2.061200e+02  9.155160e+02
  2.007810e+02  9.978095e+02
  1.955800e+02  1.104865e+03
  1.905140e+02  1.206455e+03
  1.855790e+02  1.329080e+03
  1.807720e+02  1.463080e+03
  1.760890e+02  1.599280e+03
  1.715280e+02  1.740595e+03
  1.670850e+02  1.886785e+03
  1.627570e+02  2.034090e+03
  1.585410e+02  2.185130e+03
  1.544340e+02  2.348845e+03
  1.504340e+02  2.535895e+03
  1.465370e+02  2.711660e+03
  1.427410e+02  2.895105e+03
  1.390440e+02  3.097010e+03
  1.354420e+02  3.296140e+03
  1.319340e+02  3.489160e+03
  1.285160e+02  3.703545e+03
  1.251870e+02  3.910005e+03
  1.219440e+02  4.140675e+03
  1.187850e+02  4.353090e+03
  1.157090e+02  4.581955e+03
  1.127110e+02  4.841150e+03
  1.097920e+02  5.101185e+03
  1.069480e+02  5.348625e+03
  1.041770e+02  5.622575e+03
  1.014790e+02  5.913980e+03
  9.885030e+01  6.191655e+03
  9.628970e+01  6.468460e+03
  9.379550e+01  6.782940e+03
  9.136590e+01  7.080480e+03
  8.899920e+01  7.382780e+03
  8.669380e+01  7.682190e+03
  8.444820e+01  7.989430e+03
  8.226070e+01  8.297685e+03
  8.012980e+01  8.655885e+03
  7.805420e+01  8.982375e+03
  7.603240e+01  9.339311e+03
  7.406290e+01  9.680525e+03
  7.214440e+01  9.968125e+03
  7.027560e+01  1.030420e+04
  6.845520e+01  1.062655e+04
  6.668200e+01  1.095820e+04
  6.495470e+01  1.120430e+04
  6.327220e+01  1.136510e+04
  6.163320e+01  1.148130e+04
  6.003670e+01  1.154085e+04
  5.848160e+01  1.154165e+04
  5.696670e+01  1.153255e+04
  5.549110e+01  1.154815e+04
  5.405370e+01  1.159700e+04
  5.265350e+01  1.168505e+04
  5.128960e+01  1.173470e+04
  4.996100e+01  1.176010e+04
  4.866690e+01  1.179240e+04
  4.740620e+01  1.172755e+04
  4.617830e+01  1.166915e+04
  4.498210e+01  1.145825e+04
  4.381690e+01  1.126320e+04
  4.268190e+01  1.096040e+04
  4.157630e+01  1.066435e+04
  4.049930e+01  1.034460e+04
  3.945030e+01  1.005305e+04
  3.842840e+01  9.774910e+03
  3.743290e+01  9.510825e+03
  3.646330e+01  9.207025e+03
  3.551880e+01  8.957555e+03
  3.459870e+01  8.682355e+03
  3.370250e+01  8.405020e+03
  3.282950e+01  8.127480e+03
  3.197910e+01  7.884890e+03
  3.115070e+01  7.632960e+03
  3.034380e+01  7.373260e+03
  2.955780e+01  7.078935e+03
  2.879220e+01  6.821850e+03
  2.804640e+01  6.545890e+03
  2.731990e+01  6.238580e+03
  2.661220e+01  5.939680e+03
  2.592290e+01  5.636875e+03
  2.525140e+01  5.349790e+03
  2.459730e+01  5.061010e+03
  2.396010e+01  4.731150e+03
  2.333950e+01  4.435425e+03
  2.273490e+01  4.127570e+03
  2.214600e+01  3.791505e+03
  2.157230e+01  3.455885e+03
  2.101350e+01  3.110625e+03
  2.046920e+01  2.808765e+03
  1.993900e+01  2.525000e+03
  1.942250e+01  2.251590e+03
  1.891940e+01  2.025390e+03
  1.842930e+01  1.913365e+03
  1.795200e+01  1.794500e+03
  1.748690e+01  1.773035e+03
  1.703400e+01  1.748145e+03
  1.659270e+01  1.770785e+03
  1.616290e+01  1.821415e+03
  1.574430e+01  1.858615e+03
  1.533640e+01  1.875210e+03
  1.493920e+01  1.876215e+03
  1.455220e+01  1.826975e+03
  1.417520e+01  1.679660e+03
  1.380800e+01  1.422780e+03
  1.345040e+01  1.134450e+03
  1.310200e+01  8.393315e+02
  1.276260e+01  5.860560e+02
  1.243200e+01  3.971160e+02
  1.211000e+01  2.596340e+02
  1.179630e+01  1.646090e+02
  1.149070e+01  1.047440e+02
  1.119310e+01  7.330190e+01
  1.090310e+01  5.248280e+01
  1.062070e+01  3.618210e+01
  1.034560e+01  2.694050e+01
  1.007760e+01  1.841500e+01
  9.816600e+00  1.331700e+01
  9.562300e+00  8.832450e+00
  9.314600e+00  9.787385e+00
  9.073300e+00  1.543120e+01
  8.838300e+00  2.712805e+01
  8.609300e+00  4.798135e+01
  8.386300e+00  8.907415e+01
  8.169100e+00  1.557270e+02
  7.957500e+00  2.606745e+02
  7.751400e+00  3.339260e+02
  7.550600e+00  4.438695e+02
  7.355000e+00  4.501100e+02
  7.164500e+00  4.210395e+02
  6.978900e+00  3.908590e+02
  6.798100e+00  3.466455e+02
  6.622000e+00  3.067805e+02
  6.450500e+00  2.704440e+02
  6.283400e+00  2.289600e+02
  6.120600e+00  2.013535e+02
  5.962100e+00  1.763400e+02
  5.807600e+00  1.639620e+02
  5.657200e+00  1.573975e+02
  5.510700e+00  1.504240e+02
  5.367900e+00  1.338845e+02
  5.228900e+00  1.156390e+02
  5.093400e+00  1.017425e+02
  4.961500e+00  8.915940e+01
  4.833000e+00  7.512630e+01
  4.707800e+00  6.431625e+01
  4.585800e+00  5.192025e+01
  4.467100e+00  4.603750e+01
  4.351300e+00  3.991610e+01
  4.238600e+00  3.671065e+01
  4.128800e+00  3.168070e+01
  4.021900e+00  2.825345e+01
  3.917700e+00  2.317195e+01
  3.816200e+00  2.010295e+01
  3.717400e+00  1.677820e+01
  3.621100e+00  1.497090e+01
  3.527300e+00  1.202110e+01
  3.435900e+00  9.685135e+00
  3.346900e+00  6.666905e+00
  3.260200e+00  4.757215e+00
  3.175800e+00  2.625840e+00
  3.093500e+00  1.432285e+00
  3.013400e+00  7.843560e-01
  2.935300e+00  8.866680e-01
  2.859300e+00  1.602795e+00
  2.785200e+00  1.892655e+00
  2.713100e+00  3.086215e+00
  2.642800e+00  2.966850e+00
  2.574300e+00  2.625835e+00
