  4.934820e+03  2.398950e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.398950e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  2.398950e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  2.398950e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  2.398950e-02
  2.770230e+03  7.196850e-02
  2.698480e+03  2.398950e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  2.398950e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  2.398950e-02
  2.366620e+03  2.398950e-02
  2.305320e+03  2.398950e-02
  2.245600e+03  9.595800e-02
  2.187430e+03  7.196850e-02
  2.130770e+03  7.196850e-02
  2.075580e+03  4.797900e-02
  2.021810e+03  2.398950e-02
  1.969440e+03  4.797900e-02
  1.918430e+03  4.797900e-02
  1.868730e+03  7.196850e-02
  1.820330e+03  4.797900e-02
  1.773170e+03  1.919160e-01
  1.727240e+03  2.398950e-02
  1.682500e+03  1.199475e-01
  1.638920e+03  9.595800e-02
  1.596470e+03  1.439370e-01
  1.555110e+03  1.439370e-01
  1.514830e+03  9.595800e-02
  1.475590e+03  9.595800e-02
  1.437370e+03  1.199475e-01
  1.400140e+03  1.439370e-01
  1.363870e+03  1.199475e-01
  1.328540e+03  1.199475e-01
  1.294120e+03  2.878740e-01
  1.260600e+03  2.638860e-01
  1.227950e+03  3.118635e-01
  1.196140e+03  2.878755e-01
  1.165160e+03  1.919160e-01
  1.134980e+03  5.037825e-01
  1.105580e+03  3.838335e-01
  1.076940e+03  4.558020e-01
  1.049040e+03  3.838320e-01
  1.021870e+03  5.037830e-01
  9.953980e+02  6.237290e-01
  9.696140e+02  5.997415e-01
  9.444970e+02  9.355996e-01
  9.200320e+02  6.957000e-01
  8.962000e+02  9.116105e-01
  8.729850e+02  8.156520e-01
  8.503720e+02  1.031555e+00
  8.283450e+02  8.396430e-01
  8.068880e+02  1.199490e+00
  7.859870e+02  1.391410e+00
  7.656270e+02  1.823235e+00
  7.457950e+02  1.991160e+00
  7.264760e+02  2.063125e+00
  7.076580e+02  2.087115e+00
  6.893270e+02  2.303025e+00
  6.714710e+02  2.926735e+00
  6.540780e+02  3.118650e+00
  6.371350e+02  3.022705e+00
  6.206310e+02  3.862320e+00
  6.045550e+02  4.701955e+00
  5.888950e+02  5.013820e+00
  5.736410e+02  5.805445e+00
  5.587810e+02  6.573155e+00
  5.443070e+02  7.076965e+00
  5.302080e+02  6.980985e+00
  5.164740e+02  7.532745e+00
  5.030950e+02  8.972111e+00
  4.900630e+02  1.041150e+01
  4.773690e+02  1.180280e+01
  4.650040e+02  1.197075e+01
  4.529580e+02  1.432185e+01
  4.412250e+02  1.554530e+01
  4.297960e+02  1.796815e+01
  4.186630e+02  1.976750e+01
  4.078180e+02  2.072700e+01
  3.972540e+02  2.713225e+01
  3.869640e+02  2.761215e+01
  3.769400e+02  3.123450e+01
  3.671770e+02  3.425715e+01
  3.576650e+02  3.703990e+01
  3.484010e+02  4.210165e+01
  3.393760e+02  4.697165e+01
  3.305850e+02  5.203355e+01
  3.220220e+02  5.623160e+01
  3.136800e+02  6.244510e+01
  3.055550e+02  6.985770e+01
  2.976400e+02  7.789430e+01
  2.899300e+02  8.564290e+01
  2.824200e+02  9.735070e+01
  2.751040e+02  1.076890e+02
  2.679780e+02  1.172135e+02
  2.610370e+02  1.294245e+02
  2.542750e+02  1.435540e+02
  2.476890e+02  1.589795e+02
  2.412730e+02  1.741400e+02
  2.350230e+02  1.933570e+02
  2.289350e+02  2.160980e+02
  2.230050e+02  2.345465e+02
  2.172280e+02  2.570480e+02
  2.116010e+02  2.882370e+02
  2.061200e+02  3.136395e+02
  2.007810e+02  3.486900e+02
  1.955800e+02  3.802835e+02
  1.905140e+02  4.209930e+02
  1.855790e+02  4.619680e+02
  1.807720e+02  5.173125e+02
  1.760890e+02  5.655790e+02
  1.715280e+02  6.133660e+02
  1.670850e+02  6.717575e+02
  1.627570e+02  7.295960e+02
  1.585410e+02  7.896425e+02
  1.544340e+02  8.594525e+02
  1.504340e+02  9.188750e+02
  1.465370e+02  1.000773e+03
  1.427410e+02  1.078165e+03
  1.390440e+02  1.154740e+03
  1.354420e+02  1.240325e+03
  1.319340e+02  1.319925e+03
  1.285160e+02  1.406485e+03
  1.251870e+02  1.504220e+03
  1.219440e+02  1.598645e+03
  1.187850e+02  1.692110e+03
  1.157090e+02  1.792100e+03
  1.127110e+02  1.913215e+03
  1.097920e+02  2.026185e+03
  1.069480e+02  2.136150e+03
  1.041770e+02  2.265915e+03
  1.014790e+02  2.398650e+03
  9.885030e+01  2.548430e+03
  9.628970e+01  2.665820e+03
  9.379550e+01  2.828085e+03
  9.136590e+01  2.975630e+03
  8.899920e+01  3.133790e+03
  8.669380e+01  3.283195e+03
  8.444820e+01  3.459320e+03
  8.226070e+01  3.639635e+03
  8.012980e+01  3.811250e+03
  7.805420e+01  3.987455e+03
  7.603240e+01  4.192205e+03
  7.406290e+01  4.377265e+03
  7.214440e+01  4.581015e+03
  7.027560e+01  4.766765e+03
  6.845520e+01  4.967685e+03
  6.668200e+01  5.170030e+03
  6.495470e+01  5.354775e+03
  6.327220e+01  5.500380e+03
  6.163320e+01  5.620360e+03
  6.003670e+01  5.722990e+03
  5.848160e+01  5.783875e+03
  5.696670e+01  5.833390e+03
  5.549110e+01  5.916820e+03
  5.405370e+01  6.005640e+03
  5.265350e+01  6.139170e+03
  5.128960e+01  6.277365e+03
  4.996100e+01  6.372990e+03
  4.866690e+01  6.505320e+03
  4.740620e+01  6.640240e+03
  4.617830e+01  6.729710e+03
  4.498210e+01  6.740030e+03
  4.381690e+01  6.693255e+03
  4.268190e+01  6.641415e+03
  4.157630e+01  6.548005e+03
  4.049930e+01  6.436600e+03
  3.945030e+01  6.302915e+03
  3.842840e+01  6.185150e+03
  3.743290e+01  6.057525e+03
  3.646330e+01  5.922075e+03
  3.551880e+01  5.769800e+03
  3.459870e+01  5.676165e+03
  3.370250e+01  5.555530e+03
  3.282950e+01  5.445315e+03
  3.197910e+01  5.305295e+03
  3.115070e+01  5.196315e+03
  3.034380e+01  5.095860e+03
  2.955780e+01  4.970670e+03
  2.879220e+01  4.828760e+03
  2.804640e+01  4.718255e+03
  2.731990e+01  4.578065e+03
  2.661220e+01  4.460750e+03
  2.592290e+01  4.311855e+03
  2.525140e+01  4.162705e+03
  2.459730e+01  4.023795e+03
  2.396010e+01  3.869640e+03
  2.333950e+01  3.688015e+03
  2.273490e+01  3.557335e+03
  2.214600e+01  3.365970e+03
  2.157230e+01  3.200325e+03
  2.101350e+01  3.012755e+03
  2.046920e+01  2.839785e+03
  1.993900e+01  2.656515e+03
  1.942250e+01  2.486005e+03
  1.891940e+01  2.322300e+03
  1.842930e+01  2.201770e+03
  1.795200e+01  2.097340e+03
  1.748690e+01  2.040900e+03
  1.703400e+01  1.989620e+03
  1.659270e+01  1.944010e+03
  1.616290e+01  1.907300e+03
  1.574430e+01  1.850395e+03
  1.533640e+01  1.822350e+03
  1.493920e+01  1.773060e+03
  1.455220e+01  1.696345e+03
  1.417520e+01  1.592520e+03
  1.380800e+01  1.449580e+03
  1.345040e+01  1.275275e+03
  1.310200e+01  1.087160e+03
  1.276260e+01  9.151555e+02
  1.243200e+01  7.370815e+02
  1.211000e+01  6.059060e+02
  1.179630e+01  4.788565e+02
  1.149070e+01  3.796360e+02
  1.119310e+01  3.053160e+02
  1.090310e+01  2.648925e+02
  1.062070e+01  2.267010e+02
  1.034560e+01  1.874785e+02
  1.007760e+01  1.586190e+02
  9.816600e+00  1.302145e+02
  9.562300e+00  1.030365e+02
  9.314600e+00  1.102560e+02
  9.073300e+00  1.326380e+02
  8.838300e+00  1.691515e+02
  8.609300e+00  2.173700e+02
  8.386300e+00  2.725215e+02
  8.169100e+00  3.402215e+02
  7.957500e+00  4.042250e+02
