  4.934820e+03  1.347705e-03
  4.806990e+03  2.994900e-04
  4.682470e+03  1.497450e-04
  4.561180e+03  1.497450e-04
  4.443030e+03  1.497450e-04
  4.327940e+03  2.994900e-04
  4.215830e+03  1.497450e-04
  4.106630e+03  1.497450e-04
  4.000250e+03  2.994900e-04
  3.896630e+03  2.994900e-04
  3.795700e+03  5.989800e-04
  3.697380e+03  8.984700e-04
  3.601600e+03  2.994900e-04
  3.508310e+03  5.989800e-04
  3.417430e+03  4.492350e-04
  3.328910e+03  8.984700e-04
  3.242680e+03  2.994900e-04
  3.158680e+03  1.197960e-03
  3.076860e+03  1.048215e-03
  2.997160e+03  8.984700e-04
  2.919530e+03  7.487250e-04
  2.843900e+03  1.347705e-03
  2.770230e+03  1.796940e-03
  2.698480e+03  1.946685e-03
  2.628580e+03  1.647195e-03
  2.560490e+03  2.845155e-03
  2.494160e+03  2.545685e-03
  2.429550e+03  2.246175e-03
  2.366620e+03  2.845155e-03
  2.305320e+03  3.144645e-03
  2.245600e+03  4.941535e-03
  2.187430e+03  4.941645e-03
  2.130770e+03  3.893370e-03
  2.075580e+03  3.593900e-03
  2.021810e+03  4.791840e-03
  1.969440e+03  6.289290e-03
  1.918430e+03  9.433895e-03
  1.868730e+03  6.738540e-03
  1.820330e+03  8.685196e-03
  1.773170e+03  7.337525e-03
  1.727240e+03  1.138055e-02
  1.682500e+03  1.168010e-02
  1.638920e+03  1.272825e-02
  1.596470e+03  1.347695e-02
  1.555110e+03  1.632200e-02
  1.514830e+03  1.677120e-02
  1.475590e+03  1.677125e-02
  1.437370e+03  1.946660e-02
  1.400140e+03  2.066475e-02
  1.363870e+03  2.560630e-02
  1.328540e+03  2.725345e-02
  1.294120e+03  2.860110e-02
  1.260600e+03  3.159605e-02
  1.227950e+03  3.399195e-02
  1.196140e+03  4.342585e-02
  1.165160e+03  4.672035e-02
  1.134980e+03  4.357565e-02
  1.105580e+03  5.285990e-02
  1.076940e+03  6.064655e-02
  1.049040e+03  6.289280e-02
  1.021870e+03  7.487220e-02
  9.953980e+02  8.161140e-02
  9.696140e+02  8.999745e-02
  9.444970e+02  1.039235e-01
  9.200320e+02  1.148555e-01
  8.962000e+02  1.341710e-01
  8.729850e+02  1.486960e-01
  8.503720e+02  1.552835e-01
  8.283450e+02  1.816405e-01
  8.068880e+02  2.036530e-01
  7.859870e+02  2.337520e-01
  7.656270e+02  2.695410e-01
  7.457950e+02  2.812205e-01
  7.264760e+02  3.195550e-01
  7.076580e+02  3.575900e-01
  6.893270e+02  4.067065e-01
  6.714710e+02  4.574685e-01
  6.540780e+02  5.188660e-01
  6.371350e+02  5.862490e-01
  6.206310e+02  6.527370e-01
  6.045550e+02  7.397385e-01
  5.888950e+02  8.214990e-01
  5.736410e+02  9.216785e-01
  5.587810e+02  9.895070e-01
  5.443070e+02  1.122940e+00
  5.302080e+02  1.226410e+00
  5.164740e+02  1.376155e+00
  5.030950e+02  1.517815e+00
  4.900630e+02  1.710240e+00
  4.773690e+02  1.872110e+00
  4.650040e+02  2.101805e+00
  4.529580e+02  2.359975e+00
  4.412250e+02  2.560935e+00
  4.297960e+02  2.854590e+00
  4.186630e+02  3.175780e+00
  4.078180e+02  3.521085e+00
  3.972540e+02  3.841850e+00
  3.869640e+02  4.303360e+00
  3.769400e+02  4.706770e+00
  3.671770e+02  5.280585e+00
  3.576650e+02  5.768760e+00
  3.484010e+02  6.397685e+00
  3.393760e+02  6.979440e+00
  3.305850e+02  7.619305e+00
  3.220220e+02  8.398730e+00
  3.136800e+02  9.150295e+00
  3.055550e+02  9.927540e+00
  2.976400e+02  1.094295e+01
  2.899300e+02  1.195985e+01
  2.824200e+02  1.307720e+01
  2.751040e+02  1.431235e+01
  2.679780e+02  1.551555e+01
  2.610370e+02  1.698345e+01
  2.542750e+02  1.845810e+01
  2.476890e+02  1.998595e+01
  2.412730e+02  2.182580e+01
  2.350230e+02  2.378655e+01
  2.289350e+02  2.594545e+01
  2.230050e+02  2.801175e+01
  2.172280e+02  3.020655e+01
  2.116010e+02  3.264040e+01
  2.061200e+02  3.503410e+01
  2.007810e+02  3.759545e+01
  1.955800e+02  4.069885e+01
  1.905140e+02  4.407130e+01
  1.855790e+02  4.787535e+01
  1.807720e+02  5.130895e+01
  1.760890e+02  5.505375e+01
  1.715280e+02  5.872510e+01
  1.670850e+02  6.252380e+01
  1.627570e+02  6.659785e+01
  1.585410e+02  7.022925e+01
  1.544340e+02  7.416485e+01
  1.504340e+02  7.799630e+01
  1.465370e+02  8.205095e+01
  1.427410e+02  8.602650e+01
  1.390440e+02  9.001875e+01
  1.354420e+02  9.364220e+01
  1.319340e+02  9.764885e+01
  1.285160e+02  1.014640e+02
  1.251870e+02  1.051370e+02
  1.219440e+02  1.085915e+02
  1.187850e+02  1.125205e+02
  1.157090e+02  1.162040e+02
  1.127110e+02  1.197550e+02
  1.097920e+02  1.232245e+02
  1.069480e+02  1.265590e+02
  1.041770e+02  1.298790e+02
  1.014790e+02  1.331285e+02
  9.885030e+01  1.361575e+02
  9.628970e+01  1.390175e+02
  9.379550e+01  1.418095e+02
  9.136590e+01  1.439390e+02
  8.899920e+01  1.458850e+02
  8.669380e+01  1.473170e+02
  8.444820e+01  1.489220e+02
  8.226070e+01  1.495940e+02
  8.012980e+01  1.501710e+02
  7.805420e+01  1.499905e+02
  7.603240e+01  1.491370e+02
  7.406290e+01  1.476705e+02
  7.214440e+01  1.455820e+02
  7.027560e+01  1.427670e+02
  6.845520e+01  1.392280e+02
  6.668200e+01  1.345475e+02
  6.495470e+01  1.299190e+02
  6.327220e+01  1.246990e+02
  6.163320e+01  1.187600e+02
  6.003670e+01  1.129840e+02
  5.848160e+01  1.075150e+02
  5.696670e+01  1.017165e+02
  5.549110e+01  9.622245e+01
  5.405370e+01  8.908170e+01
  5.265350e+01  8.177255e+01
