  4.934820e+03  5.430300e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.715150e-01
  3.508310e+03  2.715150e-01
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  8.145450e-01
  3.076860e+03  2.715150e-01
  2.997160e+03  2.715150e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  5.430300e-01
  2.770230e+03  2.715150e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  5.430300e-01
  2.494160e+03  2.715150e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  5.430300e-01
  2.305320e+03  2.715150e-01
  2.245600e+03  2.715150e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  2.715150e-01
  2.021810e+03  2.715150e-01
  1.969440e+03  5.430300e-01
  1.918430e+03  8.145450e-01
  1.868730e+03  5.430300e-01
  1.820330e+03  5.430300e-01
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  1.357575e+00
  1.638920e+03  5.430300e-01
  1.596470e+03  2.172160e+00
  1.555110e+03  1.086060e+00
  1.514830e+03  8.145450e-01
  1.475590e+03  5.430300e-01
  1.437370e+03  5.430300e-01
  1.400140e+03  1.629090e+00
  1.363870e+03  1.357575e+00
  1.328540e+03  1.086080e+00
  1.294120e+03  2.172160e+00
  1.260600e+03  1.086060e+00
  1.227950e+03  5.430300e-01
  1.196140e+03  1.086060e+00
  1.165160e+03  1.629090e+00
  1.134980e+03  2.172160e+00
  1.105580e+03  8.145450e-01
  1.076940e+03  1.357595e+00
  1.049040e+03  2.715190e+00
  1.021870e+03  3.258240e+00
  9.953980e+02  2.443635e+00
  9.696140e+02  1.357575e+00
  9.444970e+02  4.344320e+00
  9.200320e+02  4.615835e+00
  8.962000e+02  5.158945e+00
  8.729850e+02  5.701915e+00
  8.503720e+02  3.801255e+00
  8.283450e+02  5.701870e+00
  8.068880e+02  6.788055e+00
  7.859870e+02  1.004618e+01
  7.656270e+02  9.774611e+00
  7.457950e+02  9.231580e+00
  7.264760e+02  1.004618e+01
  7.076580e+02  1.520485e+01
  6.893270e+02  1.330450e+01
  6.714710e+02  1.710550e+01
  6.540780e+02  1.656245e+01
  6.371350e+02  1.411880e+01
  6.206310e+02  2.253565e+01
  6.045550e+02  2.497920e+01
  5.888950e+02  2.280710e+01
  5.736410e+02  3.312460e+01
  5.587810e+02  3.692580e+01
  5.443070e+02  4.072700e+01
  5.302080e+02  4.018410e+01
  5.164740e+02  3.502525e+01
  5.030950e+02  4.751475e+01
  4.900630e+02  5.240195e+01
  4.773690e+02  6.244805e+01
  4.650040e+02  7.032214e+01
  4.529580e+02  8.036835e+01
  4.412250e+02  7.901065e+01
  4.297960e+02  1.007327e+02
  4.186630e+02  1.045349e+02
  4.078180e+02  1.213690e+02
  3.972540e+02  1.335875e+02
  3.869640e+02  1.430895e+02
  3.769400e+02  1.705120e+02
  3.671770e+02  1.797430e+02
  3.576650e+02  1.927750e+02
  3.484010e+02  2.272555e+02
  3.393760e+02  2.478895e+02
  3.305850e+02  2.983915e+02
