  4.934820e+03  1.855405e-03
  4.806990e+03  1.374350e-04
  4.682470e+03  6.872000e-05
  4.561180e+03  6.184750e-04
  4.443030e+03  1.374400e-04
  4.327940e+03  2.061550e-04
  4.215830e+03  2.748800e-04
  4.106630e+03  2.748800e-04
  4.000250e+03  3.435950e-04
  3.896630e+03  5.497600e-04
  3.795700e+03  3.435950e-04
  3.697380e+03  4.123150e-04
  3.601600e+03  2.748800e-04
  3.508310e+03  4.810350e-04
  3.417430e+03  4.810350e-04
  3.328910e+03  2.061600e-04
  3.242680e+03  2.748750e-04
  3.158680e+03  8.246400e-04
  3.076860e+03  7.559100e-04
  2.997160e+03  8.246350e-04
  2.919530e+03  1.374375e-03
  2.843900e+03  8.933500e-04
  2.770230e+03  1.168210e-03
  2.698480e+03  1.443090e-03
  2.628580e+03  8.246250e-04
  2.560490e+03  1.443080e-03
  2.494160e+03  2.542575e-03
  2.429550e+03  1.786685e-03
  2.366620e+03  1.717970e-03
  2.305320e+03  2.542575e-03
  2.245600e+03  2.130275e-03
  2.187430e+03  2.336430e-03
  2.130770e+03  2.542585e-03
  2.075580e+03  3.642085e-03
  2.021810e+03  4.741580e-03
  1.969440e+03  3.848235e-03
  1.918430e+03  4.672860e-03
  1.868730e+03  4.191835e-03
  1.820330e+03  5.153900e-03
  1.773170e+03  6.047225e-03
  1.727240e+03  7.627770e-03
  1.682500e+03  6.734400e-03
  1.638920e+03  6.734405e-03
  1.596470e+03  8.383590e-03
  1.555110e+03  8.933370e-03
  1.514830e+03  9.139550e-03
  1.475590e+03  1.072005e-02
  1.437370e+03  1.429350e-02
  1.400140e+03  1.360635e-02
  1.363870e+03  1.443090e-02
  1.328540e+03  1.477445e-02
  1.294120e+03  1.766055e-02
  1.260600e+03  2.047810e-02
  1.227950e+03  2.116520e-02
  1.196140e+03  2.693775e-02
  1.165160e+03  2.680025e-02
  1.134980e+03  2.625055e-02
  1.105580e+03  3.332855e-02
  1.076940e+03  3.566490e-02
  1.049040e+03  3.779535e-02
  1.021870e+03  4.054405e-02
  9.953980e+02  4.556035e-02
  9.696140e+02  5.147020e-02
  9.444970e+02  5.717385e-02
  9.200320e+02  5.751735e-02
  8.962000e+02  7.524690e-02
  8.729850e+02  7.648370e-02
  8.503720e+02  8.844081e-02
  8.283450e+02  1.005348e-01
  8.068880e+02  1.055520e-01
  7.859870e+02  1.225935e-01
  7.656270e+02  1.358565e-01
  7.457950e+02  1.519365e-01
  7.264760e+02  1.745450e-01
  7.076580e+02  1.851280e-01
  6.893270e+02  2.101420e-01
  6.714710e+02  2.381785e-01
  6.540780e+02  2.629870e-01
  6.371350e+02  2.911605e-01
  6.206310e+02  3.228395e-01
  6.045550e+02  3.486780e-01
  5.888950e+02  3.971940e-01
  5.736410e+02  4.419985e-01
  5.587810e+02  4.867340e-01
  5.443070e+02  5.332560e-01
  5.302080e+02  5.922845e-01
  5.164740e+02  6.467790e-01
  5.030950e+02  7.025795e-01
  4.900630e+02  8.001595e-01
  4.773690e+02  8.703205e-01
  4.650040e+02  9.657730e-01
  4.529580e+02  1.057305e+00
  4.412250e+02  1.166100e+00
  4.297960e+02  1.290745e+00
  4.186630e+02  1.395960e+00
  4.078180e+02  1.543760e+00
  3.972540e+02  1.689185e+00
  3.869640e+02  1.856850e+00
  3.769400e+02  2.039845e+00
  3.671770e+02  2.233555e+00
  3.576650e+02  2.448925e+00
  3.484010e+02  2.650545e+00
  3.393760e+02  2.905840e+00
  3.305850e+02  3.153905e+00
  3.220220e+02  3.440325e+00
  3.136800e+02  3.676785e+00
  3.055550e+02  4.000110e+00
  2.976400e+02  4.305575e+00
  2.899300e+02  4.682475e+00
  2.824200e+02  5.078705e+00
  2.751040e+02  5.508275e+00
  2.679780e+02  5.904710e+00
  2.610370e+02  6.381545e+00
  2.542750e+02  6.825070e+00
  2.476890e+02  7.397225e+00
  2.412730e+02  7.969775e+00
  2.350230e+02  8.533200e+00
  2.289350e+02  9.188300e+00
  2.230050e+02  9.922255e+00
  2.172280e+02  1.052095e+01
  2.116010e+02  1.123345e+01
  2.061200e+02  1.187840e+01
  2.007810e+02  1.264760e+01
  1.955800e+02  1.352235e+01
  1.905140e+02  1.446515e+01
  1.855790e+02  1.554200e+01
  1.807720e+02  1.643610e+01
  1.760890e+02  1.747605e+01
  1.715280e+02  1.844490e+01
  1.670850e+02  1.935405e+01
  1.627570e+02  2.037025e+01
  1.585410e+02  2.128755e+01
  1.544340e+02  2.223570e+01
  1.504340e+02  2.314225e+01
  1.465370e+02  2.418445e+01
  1.427410e+02  2.508845e+01
  1.390440e+02  2.603400e+01
  1.354420e+02  2.683625e+01
  1.319340e+02  2.764125e+01
  1.285160e+02  2.855220e+01
  1.251870e+02  2.935070e+01
  1.219440e+02  3.012620e+01
  1.187850e+02  3.090430e+01
  1.157090e+02  3.169820e+01
  1.127110e+02  3.266625e+01
  1.097920e+02  3.345860e+01
  1.069480e+02  3.424855e+01
  1.041770e+02  3.521135e+01
  1.014790e+02  3.609930e+01
  9.885030e+01  3.696690e+01
  9.628970e+01  3.785940e+01
  9.379550e+01  3.885260e+01
  9.136590e+01  3.968485e+01
  8.899920e+01  4.052320e+01
  8.669380e+01  4.128705e+01
  8.444820e+01  4.221120e+01
  8.226070e+01  4.327530e+01
  8.012980e+01  4.408060e+01
  7.805420e+01  4.502095e+01
  7.603240e+01  4.594735e+01
  7.406290e+01  4.677130e+01
  7.214440e+01  4.748515e+01
  7.027560e+01  4.815155e+01
  6.845520e+01  4.880850e+01
  6.668200e+01  4.931390e+01
  6.495470e+01  4.954430e+01
  6.327220e+01  4.949765e+01
  6.163320e+01  4.939495e+01
  6.003670e+01  4.888570e+01
  5.848160e+01  4.842405e+01
  5.696670e+01  4.782350e+01
  5.549110e+01  4.732570e+01
  5.405370e+01  4.662960e+01
  5.265350e+01  4.581080e+01
  5.128960e+01  4.509835e+01
  4.996100e+01  4.429965e+01
  4.866690e+01  4.295365e+01
  4.740620e+01  4.159835e+01
  4.617830e+01  4.004900e+01
  4.498210e+01  3.806255e+01
  4.381690e+01  3.684465e+01
  4.268190e+01  3.526590e+01
  4.157630e+01  3.387555e+01
  4.049930e+01  3.245755e+01
  3.945030e+01  3.107745e+01
  3.842840e+01  2.998450e+01
  3.743290e+01  2.883535e+01
  3.646330e+01  2.770830e+01
  3.551880e+01  2.670565e+01
