  4.934820e+03  4.015250e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  8.030500e-03
  4.443030e+03  8.030500e-03
  4.327940e+03  8.030500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  8.030500e-03
  4.000250e+03  8.030500e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  2.409150e-02
  3.697380e+03  1.606100e-02
  3.601600e+03  1.606100e-02
  3.508310e+03  2.409150e-02
  3.417430e+03  8.030500e-03
  3.328910e+03  8.030500e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  1.606100e-02
  3.076860e+03  1.606100e-02
  2.997160e+03  8.030500e-03
  2.919530e+03  3.212200e-02
  2.843900e+03  2.409150e-02
  2.770230e+03  3.212200e-02
  2.698480e+03  2.409150e-02
  2.628580e+03  2.409200e-02
  2.560490e+03  4.015250e-02
  2.494160e+03  2.409150e-02
  2.429550e+03  4.015250e-02
  2.366620e+03  6.424450e-02
  2.305320e+03  4.818300e-02
  2.245600e+03  9.636650e-02
  2.187430e+03  5.621350e-02
  2.130770e+03  4.818300e-02
  2.075580e+03  6.424450e-02
  2.021810e+03  5.621350e-02
  1.969440e+03  8.030500e-02
  1.918430e+03  1.124275e-01
  1.868730e+03  9.636650e-02
  1.820330e+03  1.365185e-01
  1.773170e+03  8.833550e-02
  1.727240e+03  1.043965e-01
  1.682500e+03  8.833601e-02
  1.638920e+03  1.766725e-01
  1.596470e+03  1.606105e-01
  1.555110e+03  1.606105e-01
  1.514830e+03  2.891005e-01
  1.475590e+03  1.606105e-01
  1.437370e+03  2.168255e-01
  1.400140e+03  3.131925e-01
  1.363870e+03  3.453150e-01
  1.328540e+03  3.212230e-01
  1.294120e+03  4.256220e-01
  1.260600e+03  4.738055e-01
  1.227950e+03  6.906340e-01
  1.196140e+03  5.701740e-01
  1.165160e+03  6.745730e-01
  1.134980e+03  5.541115e-01
  1.105580e+03  7.147280e-01
  1.076940e+03  7.388145e-01
  1.049040e+03  8.673090e-01
  1.021870e+03  8.592736e-01
  9.953980e+02  9.154875e-01
  9.696140e+02  1.052005e+00
  9.444970e+02  1.204585e+00
  9.200320e+02  1.357170e+00
  8.962000e+02  1.565955e+00
  8.729850e+02  1.927340e+00
  8.503720e+02  2.015680e+00
  8.283450e+02  2.232515e+00
  8.068880e+02  2.393120e+00
  7.859870e+02  2.891010e+00
  7.656270e+02  3.541490e+00
  7.457950e+02  3.485270e+00
  7.264760e+02  4.392735e+00
  7.076580e+02  4.384705e+00
  6.893270e+02  5.043220e+00
  6.714710e+02  5.645500e+00
  6.540780e+02  6.255830e+00
  6.371350e+02  6.978585e+00
  6.206310e+02  8.143021e+00
  6.045550e+02  9.002319e+00
  5.888950e+02  1.010246e+01
  5.736410e+02  1.119465e+01
  5.587810e+02  1.268830e+01
  5.443070e+02  1.357980e+01
  5.302080e+02  1.510555e+01
  5.164740e+02  1.727380e+01
  5.030950e+02  1.901650e+01
  4.900630e+02  2.157015e+01
  4.773690e+02  2.445315e+01
  4.650040e+02  2.695865e+01
  4.529580e+02  2.900655e+01
  4.412250e+02  3.290130e+01
  4.297960e+02  3.673985e+01
  4.186630e+02  4.090790e+01
  4.078180e+02  4.473845e+01
  3.972540e+02  5.047225e+01
  3.869640e+02  5.521030e+01
  3.769400e+02  6.323285e+01
  3.671770e+02  6.968950e+01
  3.576650e+02  7.620230e+01
  3.484010e+02  8.628865e+01
  3.393760e+02  9.406225e+01
  3.305850e+02  1.037870e+02
  3.220220e+02  1.134005e+02
  3.136800e+02  1.273730e+02
  3.055550e+02  1.389855e+02
  2.976400e+02  1.526375e+02
  2.899300e+02  1.688835e+02
  2.824200e+02  1.854820e+02
  2.751040e+02  2.061770e+02
  2.679780e+02  2.256680e+02
  2.610370e+02  2.481210e+02
  2.542750e+02  2.732560e+02
  2.476890e+02  2.978295e+02
  2.412730e+02  3.302085e+02
  2.350230e+02  3.626045e+02
  2.289350e+02  3.984465e+02
  2.230050e+02  4.382130e+02
  2.172280e+02  4.790005e+02
  2.116010e+02  5.163910e+02
  2.061200e+02  5.615230e+02
  2.007810e+02  6.199290e+02
  1.955800e+02  6.745055e+02
  1.905140e+02  7.414325e+02
  1.855790e+02  8.113380e+02
  1.807720e+02  8.836530e+02
  1.760890e+02  9.612285e+02
  1.715280e+02  1.042715e+03
  1.670850e+02  1.127020e+03
  1.627570e+02  1.212455e+03
  1.585410e+02  1.292520e+03
  1.544340e+02  1.389380e+03
  1.504340e+02  1.486585e+03
  1.465370e+02  1.583115e+03
  1.427410e+02  1.686310e+03
  1.390440e+02  1.787825e+03
  1.354420e+02  1.893440e+03
  1.319340e+02  2.002135e+03
  1.285160e+02  2.108085e+03
  1.251870e+02  2.221695e+03
  1.219440e+02  2.329175e+03
  1.187850e+02  2.442845e+03
  1.157090e+02  2.568280e+03
  1.127110e+02  2.687165e+03
  1.097920e+02  2.814620e+03
  1.069480e+02  2.942940e+03
  1.041770e+02  3.081500e+03
  1.014790e+02  3.220880e+03
  9.885030e+01  3.360775e+03
  9.628970e+01  3.498235e+03
  9.379550e+01  3.639330e+03
  9.136590e+01  3.780725e+03
  8.899920e+01  3.922590e+03
  8.669380e+01  4.071790e+03
  8.444820e+01  4.211265e+03
  8.226070e+01  4.365305e+03
  8.012980e+01  4.525260e+03
  7.805420e+01  4.676985e+03
  7.603240e+01  4.847585e+03
  7.406290e+01  4.983800e+03
  7.214440e+01  5.137275e+03
  7.027560e+01  5.284065e+03
  6.845520e+01  5.408190e+03
  6.668200e+01  5.564565e+03
  6.495470e+01  5.669625e+03
  6.327220e+01  5.745390e+03
  6.163320e+01  5.761305e+03
  6.003670e+01  5.789725e+03
  5.848160e+01  5.781955e+03
  5.696670e+01  5.774010e+03
  5.549110e+01  5.747250e+03
  5.405370e+01  5.756650e+03
  5.265350e+01  5.762355e+03
  5.128960e+01  5.777905e+03
  4.996100e+01  5.775755e+03
  4.866690e+01  5.750945e+03
  4.740620e+01  5.720930e+03
  4.617830e+01  5.642980e+03
  4.498210e+01  5.516465e+03
  4.381690e+01  5.398655e+03
  4.268190e+01  5.251345e+03
  4.157630e+01  5.097525e+03
  4.049930e+01  4.941670e+03
  3.945030e+01  4.799815e+03
  3.842840e+01  4.664580e+03
  3.743290e+01  4.516635e+03
  3.646330e+01  4.386150e+03
  3.551880e+01  4.266830e+03
  3.459870e+01  4.129095e+03
  3.370250e+01  3.989910e+03
  3.282950e+01  3.870985e+03
  3.197910e+01  3.741265e+03
  3.115070e+01  3.590225e+03
  3.034380e+01  3.479090e+03
  2.955780e+01  3.333430e+03
  2.879220e+01  3.191335e+03
  2.804640e+01  3.060070e+03
  2.731990e+01  2.920310e+03
  2.661220e+01  2.767360e+03
  2.592290e+01  2.623500e+03
  2.525140e+01  2.475985e+03
  2.459730e+01  2.316665e+03
  2.396010e+01  2.175975e+03
  2.333950e+01  2.013980e+03
  2.273490e+01  1.867065e+03
  2.214600e+01  1.702055e+03
  2.157230e+01  1.548140e+03
  2.101350e+01  1.393405e+03
  2.046920e+01  1.238385e+03
  1.993900e+01  1.103220e+03
  1.942250e+01  9.836420e+02
  1.891940e+01  8.809650e+02
  1.842930e+01  8.238409e+02
  1.795200e+01  7.824280e+02
  1.748690e+01  7.727600e+02
  1.703400e+01  7.725031e+02
  1.659270e+01  7.905475e+02
  1.616290e+01  8.196095e+02
  1.574430e+01  8.410110e+02
  1.533640e+01  8.624770e+02
  1.493920e+01  8.754860e+02
  1.455220e+01  8.598755e+02
  1.417520e+01  7.895920e+02
  1.380800e+01  6.680720e+02
  1.345040e+01  5.218190e+02
  1.310200e+01  3.811320e+02
  1.276260e+01  2.626330e+02
  1.243200e+01  1.716055e+02
  1.211000e+01  1.119940e+02
  1.179630e+01  6.789055e+01
  1.149070e+01  4.255410e+01
  1.119310e+01  2.860510e+01
  1.090310e+01  2.034145e+01
  1.062070e+01  1.515385e+01
  1.034560e+01  1.019880e+01
  1.007760e+01  7.163290e+00
  9.816600e+00  4.529255e+00
  9.562300e+00  3.196180e+00
  9.314600e+00  3.926965e+00
  9.073300e+00  6.223705e+00
  8.838300e+00  1.152385e+01
  8.609300e+00  2.219660e+01
  8.386300e+00  4.145400e+01
  8.169100e+00  7.899690e+01
  7.957500e+00  1.366320e+02
  7.751400e+00  1.832900e+02
  7.550600e+00  2.495425e+02
  7.355000e+00  2.557975e+02
  7.164500e+00  2.379705e+02
  6.978900e+00  2.195730e+02
  6.798100e+00  1.907825e+02
  6.622000e+00  1.646345e+02
  6.450500e+00  1.437405e+02
  6.283400e+00  1.223795e+02
  6.120600e+00  1.032490e+02
  5.962100e+00  8.937234e+01
  5.807600e+00  8.122935e+01
  5.657200e+00  7.653149e+01
  5.510700e+00  7.080565e+01
  5.367900e+00  6.234940e+01
  5.228900e+00  5.358810e+01
  5.093400e+00  4.637665e+01
  4.961500e+00  3.941420e+01
  4.833000e+00  3.257215e+01
  4.707800e+00  2.789825e+01
  4.585800e+00  2.220460e+01
  4.467100e+00  1.935360e+01
  4.351300e+00  1.675980e+01
  4.238600e+00  1.508955e+01
  4.128800e+00  1.265620e+01
  4.021900e+00  1.239915e+01
  3.917700e+00  1.003824e+01
  3.816200e+00  8.303665e+00
  3.717400e+00  7.123155e+00
