  4.934820e+03  2.491800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  6.229500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  6.229500e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  6.229500e-03
  3.328910e+03  1.245900e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  6.229500e-03
  2.997160e+03  6.229500e-03
  2.919530e+03  6.229500e-03
  2.843900e+03  1.868850e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  1.245900e-02
  2.628580e+03  1.868850e-02
  2.560490e+03  1.868850e-02
  2.494160e+03  2.491800e-02
  2.429550e+03  2.491800e-02
  2.366620e+03  1.245900e-02
  2.305320e+03  2.491800e-02
  2.245600e+03  1.245900e-02
  2.187430e+03  1.868850e-02
  2.130770e+03  2.491800e-02
  2.075580e+03  4.360650e-02
  2.021810e+03  1.245900e-02
  1.969440e+03  5.606550e-02
  1.918430e+03  1.868850e-02
  1.868730e+03  3.114750e-02
  1.820330e+03  3.114750e-02
  1.773170e+03  1.868850e-02
  1.727240e+03  3.737700e-02
  1.682500e+03  8.721350e-02
  1.638920e+03  4.983600e-02
  1.596470e+03  5.606600e-02
  1.555110e+03  8.098350e-02
  1.514830e+03  8.721300e-02
  1.475590e+03  7.475450e-02
  1.437370e+03  3.114750e-02
  1.400140e+03  9.344301e-02
  1.363870e+03  1.245915e-01
  1.328540e+03  1.432795e-01
  1.294120e+03  1.806565e-01
  1.260600e+03  1.495085e-01
  1.227950e+03  1.619685e-01
  1.196140e+03  1.245910e-01
  1.165160e+03  2.429550e-01
  1.134980e+03  1.744280e-01
  1.105580e+03  2.491835e-01
  1.076940e+03  3.301680e-01
  1.049040e+03  3.550870e-01
  1.021870e+03  2.865615e-01
  9.953980e+02  2.990190e-01
  9.696140e+02  4.796785e-01
  9.444970e+02  4.298420e-01
  9.200320e+02  5.980405e-01
  8.962000e+02  6.603365e-01
  8.729850e+02  6.914810e-01
  8.503720e+02  5.419720e-01
  8.283450e+02  9.967345e-01
  8.068880e+02  9.593470e-01
  7.859870e+02  9.157440e-01
  7.656270e+02  1.220995e+00
  7.457950e+02  1.270830e+00
  7.264760e+02  1.495110e+00
  7.076580e+02  1.781670e+00
  6.893270e+02  1.756755e+00
  6.714710e+02  2.062005e+00
  6.540780e+02  2.454460e+00
  6.371350e+02  2.809540e+00
