  4.934820e+03  2.911675e+04
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  3.636600e-02
  4.327940e+03  3.636600e-02
  4.215830e+03  3.636600e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  3.636600e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.818300e-02
  3.601600e+03  1.818300e-02
  3.508310e+03  3.636600e-02
  3.417430e+03  3.636600e-02
  3.328910e+03  1.818300e-02
  3.242680e+03  5.454900e-02
  3.158680e+03  3.636600e-02
  3.076860e+03  5.454900e-02
  2.997160e+03  5.454900e-02
  2.919530e+03  5.454900e-02
  2.843900e+03  3.636600e-02
  2.770230e+03  3.636600e-02
  2.698480e+03  9.091550e-02
  2.628580e+03  1.090985e-01
  2.560490e+03  3.636600e-02
  2.494160e+03  5.454950e-02
  2.429550e+03  3.636600e-02
  2.366620e+03  1.454645e-01
  2.305320e+03  1.818305e-01
  2.245600e+03  1.272815e-01
  2.187430e+03  2.363795e-01
  2.130770e+03  2.181970e-01
  2.075580e+03  1.818315e-01
  2.021810e+03  1.272815e-01
  1.969440e+03  2.181975e-01
  1.918430e+03  2.181975e-01
  1.868730e+03  3.636660e-01
  1.820330e+03  3.636635e-01
  1.773170e+03  3.272970e-01
  1.727240e+03  2.909305e-01
  1.682500e+03  3.454800e-01
  1.638920e+03  4.909465e-01
  1.596470e+03  4.000300e-01
  1.555110e+03  3.818480e-01
  1.514830e+03  4.000305e-01
  1.475590e+03  6.727825e-01
  1.437370e+03  7.455120e-01
  1.400140e+03  5.091295e-01
  1.363870e+03  6.727820e-01
  1.328540e+03  8.182476e-01
  1.294120e+03  1.036445e+00
  1.260600e+03  7.818789e-01
  1.227950e+03  9.091665e-01
  1.196140e+03  1.091000e+00
  1.165160e+03  1.163735e+00
  1.134980e+03  1.400110e+00
  1.105580e+03  1.600135e+00
  1.076940e+03  1.854690e+00
  1.049040e+03  2.018335e+00
  1.021870e+03  2.472905e+00
  9.953980e+02  2.654740e+00
  9.696140e+02  2.545645e+00
  9.444970e+02  3.072945e+00
  9.200320e+02  3.291155e+00
  8.962000e+02  3.454805e+00
  8.729850e+02  4.163945e+00
  8.503720e+02  3.891190e+00
  8.283450e+02  4.745800e+00
  8.068880e+02  5.945895e+00
  7.859870e+02  6.673220e+00
  7.656270e+02  7.182345e+00
  7.457950e+02  8.000600e+00
  7.264760e+02  8.800634e+00
  7.076580e+02  9.673535e+00
  6.893270e+02  1.200095e+01
  6.714710e+02  1.305565e+01
  6.540780e+02  1.409215e+01
  6.371350e+02  1.587385e+01
  6.206310e+02  1.667385e+01
  6.045550e+02  1.987405e+01
  5.888950e+02  2.129230e+01
  5.736410e+02  2.467450e+01
  5.587810e+02  2.702000e+01
  5.443070e+02  3.014755e+01
  5.302080e+02  3.374795e+01
  5.164740e+02  3.642090e+01
  5.030950e+02  4.136675e+01
  4.900630e+02  4.669440e+01
  4.773690e+02  5.024000e+01
  4.650040e+02  5.509475e+01
  4.529580e+02  6.527745e+01
  4.412250e+02  7.033260e+01
  4.297960e+02  8.035155e+01
