  4.934820e+03  3.915400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  9.788500e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  9.788500e-03
  3.508310e+03  9.788500e-03
  3.417430e+03  9.788500e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  9.788500e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  9.788500e-03
  2.770230e+03  1.957700e-02
  2.698480e+03  9.788500e-03
  2.628580e+03  2.936550e-02
  2.560490e+03  2.936550e-02
  2.494160e+03  1.957700e-02
  2.429550e+03  2.936550e-02
  2.366620e+03  9.788500e-03
  2.305320e+03  2.936550e-02
  2.245600e+03  1.957700e-02
  2.187430e+03  1.957700e-02
  2.130770e+03  1.957700e-02
  2.075580e+03  2.936550e-02
  2.021810e+03  9.788500e-03
  1.969440e+03  2.936550e-02
  1.918430e+03  2.936550e-02
  1.868730e+03  5.873100e-02
  1.820330e+03  4.894250e-02
  1.773170e+03  9.788500e-02
  1.727240e+03  1.957700e-02
  1.682500e+03  5.873100e-02
  1.638920e+03  5.873100e-02
  1.596470e+03  3.915400e-02
  1.555110e+03  7.830800e-02
  1.514830e+03  8.809650e-02
  1.475590e+03  1.174620e-01
  1.437370e+03  1.174620e-01
  1.400140e+03  8.809650e-02
  1.363870e+03  1.370390e-01
  1.328540e+03  1.468275e-01
  1.294120e+03  1.859815e-01
  1.260600e+03  1.859815e-01
  1.227950e+03  2.740770e-01
  1.196140e+03  2.153470e-01
  1.165160e+03  2.838655e-01
  1.134980e+03  2.838665e-01
  1.105580e+03  3.915390e-01
  1.076940e+03  4.111170e-01
  1.049040e+03  4.306940e-01
  1.021870e+03  6.558275e-01
  9.953980e+02  4.502710e-01
  9.696140e+02  6.068860e-01
  9.444970e+02  6.754065e-01
  9.200320e+02  6.754075e-01
  8.962000e+02  8.613845e-01
  8.729850e+02  1.076733e+00
  8.503720e+02  1.066945e+00
  8.283450e+02  1.272510e+00
  8.068880e+02  1.233355e+00
  7.859870e+02  1.575950e+00
  7.656270e+02  1.761935e+00
  7.457950e+02  2.133910e+00
  7.264760e+02  2.280730e+00
  7.076580e+02  2.868050e+00
  6.893270e+02  2.721220e+00
  6.714710e+02  2.917000e+00
  6.540780e+02  3.563025e+00
  6.371350e+02  3.866480e+00
  6.206310e+02  4.346120e+00
  6.045550e+02  4.992150e+00
  5.888950e+02  5.863340e+00
