  4.934820e+03  2.386780e-03
  4.806990e+03  2.169800e-04
  4.682470e+03  2.169800e-04
  4.561180e+03  2.169800e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  4.339600e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  2.169800e-04
  4.000250e+03  4.339600e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  6.509400e-04
  3.601600e+03  6.509400e-04
  3.508310e+03  8.679200e-04
  3.417430e+03  6.509400e-04
  3.328910e+03  1.301880e-03
  3.242680e+03  1.301880e-03
  3.158680e+03  4.339600e-04
  3.076860e+03  6.509400e-04
  2.997160e+03  8.679200e-04
  2.919530e+03  1.301880e-03
  2.843900e+03  1.301880e-03
  2.770230e+03  1.952820e-03
  2.698480e+03  2.169800e-03
  2.628580e+03  1.301880e-03
  2.560490e+03  1.301880e-03
  2.494160e+03  8.679200e-04
  2.429550e+03  1.084900e-03
  2.366620e+03  3.471690e-03
  2.305320e+03  2.820750e-03
  2.245600e+03  2.386780e-03
  2.187430e+03  2.603770e-03
  2.130770e+03  1.735850e-03
  2.075580e+03  3.471690e-03
  2.021810e+03  3.471660e-03
  1.969440e+03  3.471680e-03
  1.918430e+03  3.471690e-03
  1.868730e+03  2.603760e-03
  1.820330e+03  6.075400e-03
  1.773170e+03  3.471690e-03
  1.727240e+03  4.556600e-03
  1.682500e+03  5.641450e-03
  1.638920e+03  6.075390e-03
  1.596470e+03  6.075450e-03
  1.555110e+03  9.981100e-03
  1.514830e+03  1.063202e-02
  1.475590e+03  1.215080e-02
  1.437370e+03  1.128300e-02
  1.400140e+03  1.019813e-02
  1.363870e+03  1.106598e-02
  1.328540e+03  1.193390e-02
  1.294120e+03  1.475465e-02
  1.260600e+03  1.692450e-02
  1.227950e+03  1.627350e-02
  1.196140e+03  1.866030e-02
  1.165160e+03  2.278295e-02
  1.134980e+03  2.473575e-02
  1.105580e+03  2.864135e-02
  1.076940e+03  2.603770e-02
