  4.934820e+03  1.513650e-03
  4.806990e+03  1.513650e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.513650e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.513650e-03
  3.601600e+03  1.513650e-03
  3.508310e+03  1.513650e-03
  3.417430e+03  1.513650e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.513650e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  1.513650e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  4.540950e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  1.513650e-03
  2.628580e+03  1.513650e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  1.513650e-03
  2.429550e+03  3.027300e-03
  2.366620e+03  0.000000e+00
  2.305320e+03  1.513650e-03
  2.245600e+03  4.540950e-03
  2.187430e+03  1.513650e-03
  2.130770e+03  3.027300e-03
  2.075580e+03  6.054600e-03
  2.021810e+03  4.540950e-03
  1.969440e+03  0.000000e+00
  1.918430e+03  7.568249e-03
  1.868730e+03  1.059550e-02
  1.820330e+03  1.210910e-02
  1.773170e+03  9.081900e-03
  1.727240e+03  6.054600e-03
  1.682500e+03  1.059555e-02
  1.638920e+03  1.059555e-02
  1.596470e+03  2.119100e-02
  1.555110e+03  1.816375e-02
  1.514830e+03  7.568249e-03
  1.475590e+03  1.362270e-02
  1.437370e+03  2.119100e-02
  1.400140e+03  2.421815e-02
  1.363870e+03  2.573185e-02
  1.328540e+03  2.270465e-02
  1.294120e+03  2.573185e-02
  1.260600e+03  3.330000e-02
  1.227950e+03  4.238180e-02
  1.196140e+03  5.449075e-02
  1.165160e+03  4.540905e-02
  1.134980e+03  4.843615e-02
  1.105580e+03  3.632725e-02
  1.076940e+03  5.449070e-02
  1.049040e+03  5.751805e-02
  1.021870e+03  6.659955e-02
  9.953980e+02  9.687200e-02
  9.696140e+02  7.265420e-02
  9.444970e+02  8.930370e-02
  9.200320e+02  1.226038e-01
  8.962000e+02  1.347130e-01
  8.729850e+02  1.483360e-01
  8.503720e+02  1.498500e-01
  8.283450e+02  1.922310e-01
  8.068880e+02  1.937450e-01
  7.859870e+02  2.179620e-01
  7.656270e+02  2.875905e-01
  7.457950e+02  2.936445e-01
  7.264760e+02  3.511625e-01
  7.076580e+02  3.148345e-01
  6.893270e+02  4.207895e-01
  6.714710e+02  5.070655e-01
  6.540780e+02  5.297715e-01
  6.371350e+02  5.948580e-01
  6.206310e+02  7.507610e-01
  6.045550e+02  8.582285e-01
  5.888950e+02  9.112055e-01
  5.736410e+02  9.717460e-01
  5.587810e+02  1.110990e+00
  5.443070e+02  1.283560e+00
  5.302080e+02  1.466710e+00
  5.164740e+02  1.622600e+00
  5.030950e+02  1.946525e+00
  4.900630e+02  2.140265e+00
  4.773690e+02  2.424820e+00
  4.650040e+02  2.579225e+00
  4.529580e+02  2.962185e+00
  4.412250e+02  3.352695e+00
  4.297960e+02  3.797695e+00
  4.186630e+02  4.144320e+00
  4.078180e+02  4.702850e+00
  3.972540e+02  5.317395e+00
  3.869640e+02  5.865320e+00
  3.769400e+02  6.788610e+00
  3.671770e+02  7.578765e+00
  3.576650e+02  8.520220e+00
  3.484010e+02  9.759954e+00
  3.393760e+02  1.081490e+01
  3.305850e+02  1.169890e+01
  3.220220e+02  1.298985e+01
  3.136800e+02  1.472155e+01
  3.055550e+02  1.639115e+01
  2.976400e+02  1.816050e+01
  2.899300e+02  2.059445e+01
  2.824200e+02  2.352640e+01
  2.751040e+02  2.602685e+01
  2.679780e+02  2.859245e+01
  2.610370e+02  3.167885e+01
  2.542750e+02  3.536140e+01
  2.476890e+02  3.952095e+01
  2.412730e+02  4.432985e+01
  2.350230e+02  4.934440e+01
  2.289350e+02  5.515825e+01
  2.230050e+02  6.068305e+01
  2.172280e+02  6.760330e+01
  2.116010e+02  7.475815e+01
  2.061200e+02  8.202965e+01
  2.007810e+02  9.122500e+01
  1.955800e+02  1.012940e+02
  1.905140e+02  1.125765e+02
  1.855790e+02  1.230255e+02
  1.807720e+02  1.367175e+02
  1.760890e+02  1.496965e+02
  1.715280e+02  1.647365e+02
  1.670850e+02  1.785450e+02
  1.627570e+02  1.962600e+02
  1.585410e+02  2.131655e+02
  1.544340e+02  2.312430e+02
  1.504340e+02  2.499290e+02
  1.465370e+02  2.701410e+02
  1.427410e+02  2.905775e+02
  1.390440e+02  3.124415e+02
  1.354420e+02  3.344020e+02
  1.319340e+02  3.559995e+02
  1.285160e+02  3.820450e+02
  1.251870e+02  4.059420e+02
  1.219440e+02  4.284970e+02
  1.187850e+02  4.545805e+02
  1.157090e+02  4.822235e+02
  1.127110e+02  5.061900e+02
  1.097920e+02  5.314510e+02
  1.069480e+02  5.582430e+02
  1.041770e+02  5.828290e+02
  1.014790e+02  6.083120e+02
  9.885030e+01  6.306840e+02
  9.628970e+01  6.523345e+02
  9.379550e+01  6.704290e+02
  9.136590e+01  6.899095e+02
  8.899920e+01  7.045650e+02
  8.669380e+01  7.185855e+02
  8.444820e+01  7.282400e+02
  8.226070e+01  7.336260e+02
  8.012980e+01  7.350615e+02
  7.805420e+01  7.333630e+02
  7.603240e+01  7.248965e+02
  7.406290e+01  7.168915e+02
  7.214440e+01  7.037460e+02
  7.027560e+01  6.843255e+02
  6.845520e+01  6.620305e+02
  6.668200e+01  6.356985e+02
  6.495470e+01  6.071265e+02
  6.327220e+01  5.818535e+02
  6.163320e+01  5.548090e+02
  6.003670e+01  5.251480e+02
  5.848160e+01  4.986760e+02
  5.696670e+01  4.713535e+02
  5.549110e+01  4.425665e+02
  5.405370e+01  4.087495e+02
  5.265350e+01  3.724150e+02
  5.128960e+01  3.384590e+02
  4.996100e+01  3.040375e+02
  4.866690e+01  2.686615e+02
  4.740620e+01  2.346030e+02
  4.617830e+01  2.068365e+02
  4.498210e+01  1.794620e+02
  4.381690e+01  1.617115e+02
  4.268190e+01  1.460410e+02
  4.157630e+01  1.288730e+02
  4.049930e+01  1.139590e+02
  3.945030e+01  1.024665e+02
  3.842840e+01  9.086481e+01
  3.743290e+01  8.121540e+01
  3.646330e+01  7.176575e+01
  3.551880e+01  6.329235e+01
  3.459870e+01  5.505980e+01
  3.370250e+01  4.754465e+01
  3.282950e+01  4.077870e+01
  3.197910e+01  3.505280e+01
  3.115070e+01  2.987305e+01
  3.034380e+01  2.570300e+01
  2.955780e+01  2.192945e+01
  2.879220e+01  1.850715e+01
  2.804640e+01  1.580380e+01
  2.731990e+01  1.320800e+01
  2.661220e+01  1.154910e+01
  2.592290e+01  9.660006e+00
  2.525140e+01  8.462709e+00
  2.459730e+01  7.533355e+00
  2.396010e+01  6.554020e+00
  2.333950e+01  5.872895e+00
  2.273490e+01  5.459670e+00
  2.214600e+01  4.920810e+00
  2.157230e+01  4.504560e+00
  2.101350e+01  4.332010e+00
  2.046920e+01  3.908195e+00
  1.993900e+01  3.891540e+00
  1.942250e+01  3.625145e+00
  1.891940e+01  3.404165e+00
  1.842930e+01  3.174080e+00
  1.795200e+01  2.792645e+00
  1.748690e+01  2.576200e+00
  1.703400e+01  2.303750e+00
  1.659270e+01  2.156910e+00
  1.616290e+01  1.746715e+00
  1.574430e+01  1.500010e+00
  1.533640e+01  1.300200e+00
  1.493920e+01  1.045920e+00
  1.455220e+01  9.717555e-01
  1.417520e+01  8.340175e-01
  1.380800e+01  8.113030e-01
  1.345040e+01  7.477335e-01
  1.310200e+01  6.947570e-01
  1.276260e+01  6.841605e-01
  1.243200e+01  6.826485e-01
  1.211000e+01  6.554025e-01
  1.179630e+01  6.190760e-01
  1.149070e+01  5.630705e-01
  1.119310e+01  5.812345e-01
  1.090310e+01  5.252290e-01
  1.062070e+01  4.677115e-01
  1.034560e+01  4.601435e-01
  1.007760e+01  3.905175e-01
  9.816600e+00  3.541895e-01
  9.562300e+00  3.057545e-01
  9.314600e+00  2.391545e-01
  9.073300e+00  1.816375e-01
  8.838300e+00  1.422815e-01
  8.609300e+00  1.089820e-01
  8.386300e+00  8.627685e-02
  8.169100e+00  9.081735e-02
  7.957500e+00  9.384590e-02
  7.751400e+00  6.508625e-02
  7.550600e+00  1.014128e-01
  7.355000e+00  1.104950e-01
  7.164500e+00  8.779045e-02
  6.978900e+00  1.044402e-01
  6.798100e+00  1.104950e-01
  6.622000e+00  9.687270e-02
  6.450500e+00  1.089811e-01
  6.283400e+00  8.779025e-02
  6.120600e+00  1.014128e-01
  5.962100e+00  9.384495e-02
  5.807600e+00  9.233130e-02
  5.657200e+00  7.416755e-02
  5.510700e+00  1.089803e-01
  5.367900e+00  9.687260e-02
  5.228900e+00  8.173566e-02
  5.093400e+00  1.029259e-01
  4.961500e+00  1.286585e-01
  4.833000e+00  9.535910e-02
  4.707800e+00  1.059538e-01
  4.585800e+00  9.838615e-02
  4.467100e+00  1.059542e-01
  4.351300e+00  9.233105e-02
  4.238600e+00  9.687285e-02
  4.128800e+00  9.838650e-02
  4.021900e+00  1.619580e-01
  3.917700e+00  1.135220e-01
  3.816200e+00  9.535845e-02
  3.717400e+00  6.811325e-02
  3.621100e+00  8.173570e-02
  3.527300e+00  9.989975e-02
  3.435900e+00  9.233120e-02
  3.346900e+00  7.870880e-02
  3.260200e+00  7.719565e-02
  3.175800e+00  6.811345e-02
  3.093500e+00  4.389535e-02
  3.013400e+00  5.751790e-02
  2.935300e+00  5.600455e-02
  2.859300e+00  5.903155e-02
  2.785200e+00  6.962685e-02
  2.713100e+00  9.535825e-02
  2.642800e+00  8.022244e-02
  2.574300e+00  1.150358e-01
  2.507600e+00  7.568160e-02
  2.442700e+00  9.989975e-02
  2.379400e+00  8.022265e-02
  2.317800e+00  6.962705e-02
  2.257700e+00  6.054545e-02
  2.199300e+00  1.044406e-01
  2.142300e+00  7.568160e-02
  2.086800e+00  6.659960e-02
  2.032700e+00  6.659980e-02
  1.980100e+00  7.265415e-02
  1.928800e+00  5.600440e-02
  1.878800e+00  7.870854e-02
  1.830200e+00  9.384490e-02
  1.782800e+00  2.134220e-01
  1.736600e+00  1.347136e-01
  1.691600e+00  8.173545e-02
  1.647800e+00  7.416765e-02
  1.605100e+00  6.357240e-02
  1.563500e+00  7.114035e-02
  1.523000e+00  7.568100e-02
  1.483600e+00  1.059538e-01
  1.445100e+00  7.568115e-02
  1.407700e+00  7.416790e-02
  1.371200e+00  7.870870e-02
  1.335700e+00  7.870845e-02
  1.301100e+00  8.022200e-02
  1.267400e+00  5.903140e-02
  1.234600e+00  9.384500e-02
  1.202600e+00  1.165500e-01
  1.171500e+00  1.029268e-01
  1.141100e+00  1.362270e-01
  1.111600e+00  9.384510e-02
  1.082800e+00  1.044402e-01
  1.054700e+00  1.649855e-01
  1.027400e+00  1.316855e-01
  1.000800e+00  9.838545e-02
  9.749000e-01  1.150360e-01
  9.496000e-01  1.195770e-01
  9.250000e-01  1.513625e-01
  9.010000e-01  1.453080e-01
  8.777000e-01  1.816365e-01
  8.550000e-01  2.013130e-01
  8.328000e-01  1.589325e-01
  8.113000e-01  2.058550e-01
  7.902000e-01  2.512635e-01
  7.698000e-01  2.391545e-01
  7.498000e-01  2.785080e-01
  7.304000e-01  2.648855e-01
  7.115000e-01  3.087810e-01
  6.931000e-01  3.496500e-01
  6.751000e-01  7.431925e-01
  6.576000e-01  1.474285e+00
  6.406000e-01  2.025235e+00
  6.240000e-01  4.707380e-01
  6.078000e-01  3.693260e-01
  5.921000e-01  3.874900e-01
  5.767000e-01  3.738670e-01
  5.618000e-01  3.844620e-01
  5.472000e-01  4.117070e-01
  5.331000e-01  5.479335e-01
  5.193000e-01  5.736655e-01
  5.058000e-01  5.555015e-01
  4.927000e-01  5.539895e-01
  4.799000e-01  6.554030e-01
  4.675000e-01  5.312835e-01
  4.554000e-01  5.010110e-01
  4.436000e-01  6.221005e-01
  4.321000e-01  5.055525e-01
  4.209000e-01  5.539870e-01
  4.100000e-01  5.615565e-01
  3.994000e-01  1.044410e+00
  3.891000e-01  8.007110e-01
  3.790000e-01  7.235160e-01
  3.692000e-01  6.735670e-01
  3.596000e-01  6.372380e-01
  3.503000e-01  5.449065e-01
  3.412000e-01  6.145330e-01
  3.324000e-01  6.115075e-01
  3.238000e-01  5.524750e-01
  3.154000e-01  5.751790e-01
  3.072000e-01  6.523740e-01
  2.992000e-01  8.763890e-01
  2.915000e-01  7.810310e-01
  2.839000e-01  9.081800e-01
  2.766000e-01  7.840616e-01
  2.694000e-01  9.233115e-01
  2.624000e-01  9.006070e-01
  2.556000e-01  8.960660e-01
  2.490000e-01  8.279575e-01
  2.426000e-01  7.825460e-01
  2.363000e-01  7.946565e-01
  2.302000e-01  6.887030e-01
  2.242000e-01  6.357255e-01
  2.184000e-01  6.099915e-01
  2.127000e-01  6.175605e-01
  2.072000e-01  5.297705e-01
  2.019000e-01  5.222015e-01
  1.966000e-01  5.585295e-01
  1.915000e-01  4.919290e-01
  1.866000e-01  4.495475e-01
  1.817000e-01  5.010110e-01
  1.770000e-01  4.858760e-01
  1.725000e-01  4.404655e-01
  1.680000e-01  4.268420e-01
  1.636000e-01  4.177610e-01
  1.594000e-01  3.950570e-01
  1.553000e-01  4.268425e-01
  1.512000e-01  3.920295e-01
  1.473000e-01  3.723530e-01
  1.435000e-01  3.920295e-01
  1.398000e-01  3.451080e-01
  1.362000e-01  3.662980e-01
  1.326000e-01  3.360260e-01
  1.292000e-01  3.239175e-01
  1.259000e-01  3.360260e-01
  1.226000e-01  3.239175e-01
  1.194000e-01  3.254305e-01
  1.163000e-01  3.133210e-01
  1.133000e-01  3.057535e-01
  1.104000e-01  3.012130e-01
  1.075000e-01  3.102940e-01
  1.047000e-01  3.133215e-01
  1.020000e-01  2.996990e-01
  9.940000e-02  2.724530e-01
  9.680000e-02  3.042400e-01
  9.430000e-02  2.436955e-01
  9.190000e-02  2.421815e-01
  8.950000e-02  2.406675e-01
  8.720000e-02  1.922310e-01
  8.490000e-02  2.134225e-01
  8.270000e-02  1.725545e-01
  8.060000e-02  1.498500e-01
  7.850000e-02  1.483365e-01
  7.640000e-02  1.120073e-01
  7.450000e-02  9.233125e-02
  7.250000e-02  9.081805e-02
  7.070000e-02  7.114045e-02
  6.880000e-02  7.870885e-02
  6.700000e-02  5.751790e-02
  6.530000e-02  4.540945e-02
  6.360000e-02  3.632720e-02
  6.200000e-02  2.573190e-02
  6.040000e-02  2.875905e-02
  5.880000e-02  1.816360e-02
  5.730000e-02  1.362285e-02
  5.580000e-02  1.059555e-02
  5.430000e-02  1.513645e-02
  5.290000e-02  7.568200e-03
  5.160000e-02  1.362280e-02
  5.020000e-02  3.027300e-03
  4.890000e-02  3.027300e-03
  4.770000e-02  4.540950e-03
  4.640000e-02  1.513650e-03
  4.520000e-02  1.513650e-03
  4.410000e-02  1.513650e-03
  4.290000e-02  1.513650e-03
  4.180000e-02  1.513650e-03
  4.070000e-02  3.027300e-03
  3.970000e-02  1.513650e-03
  3.860000e-02  1.513650e-03
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  1.513650e-03
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  1.513650e-03
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  3.027300e-03
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  1.513650e-03
  2.230000e-02  0.000000e+00
  2.170000e-02  1.513650e-03
  2.110000e-02  0.000000e+00
  2.060000e-02  1.513650e-03
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  3.027250e-03
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  1.513650e-03
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  0.000000e+00
  1.070000e-02  0.000000e+00
  1.040000e-02  0.000000e+00
  1.010000e-02  9.081850e-03
