  4.934820e+03  3.128450e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  5.214000e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.042800e-03
  3.896630e+03  1.042800e-03
  3.795700e+03  5.214000e-04
  3.697380e+03  1.564200e-03
  3.601600e+03  1.042800e-03
  3.508310e+03  5.214000e-04
  3.417430e+03  1.042800e-03
  3.328910e+03  2.607000e-03
  3.242680e+03  1.564200e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  1.042800e-03
  2.997160e+03  1.564200e-03
  2.919530e+03  5.214000e-04
  2.843900e+03  1.042800e-03
  2.770230e+03  1.564200e-03
  2.698480e+03  5.214000e-04
  2.628580e+03  3.649800e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  2.085650e-03
  2.429550e+03  3.128400e-03
  2.366620e+03  3.128400e-03
  2.305320e+03  3.649800e-03
  2.245600e+03  3.649800e-03
  2.187430e+03  2.607000e-03
  2.130770e+03  3.128450e-03
  2.075580e+03  6.256950e-03
  2.021810e+03  4.692700e-03
  1.969440e+03  6.778400e-03
  1.918430e+03  4.171250e-03
  1.868730e+03  5.735550e-03
  1.820330e+03  8.342700e-03
  1.773170e+03  8.342650e-03
  1.727240e+03  7.821150e-03
  1.682500e+03  8.342500e-03
  1.638920e+03  8.342550e-03
  1.596470e+03  8.342700e-03
  1.555110e+03  8.864100e-03
  1.514830e+03  1.094970e-02
  1.475590e+03  1.199260e-02
  1.437370e+03  1.459955e-02
  1.400140e+03  1.459960e-02
  1.363870e+03  1.824955e-02
  1.328540e+03  2.033530e-02
  1.294120e+03  2.189950e-02
  1.260600e+03  2.607085e-02
  1.227950e+03  2.242100e-02
  1.196140e+03  2.972085e-02
  1.165160e+03  2.607080e-02
  1.134980e+03  2.763520e-02
  1.105580e+03  3.754190e-02
  1.076940e+03  4.223480e-02
  1.049040e+03  4.484180e-02
  1.021870e+03  5.370595e-02
  9.953980e+02  4.640590e-02
  9.696140e+02  5.370590e-02
  9.444970e+02  6.048430e-02
  9.200320e+02  7.195565e-02
  8.962000e+02  7.404060e-02
  8.729850e+02  7.351925e-02
  8.503720e+02  8.551205e-02
  8.283450e+02  9.750475e-02
  8.068880e+02  1.027186e-01
