  4.934820e+03  5.065500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  5.065500e-01
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  5.065500e-01
  3.242680e+03  0.000000e+00
  3.158680e+03  5.065500e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  5.065500e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  5.065500e-01
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  5.065500e-01
  1.727240e+03  5.065500e-01
  1.682500e+03  5.065500e-01
  1.638920e+03  5.065500e-01
  1.596470e+03  5.065500e-01
  1.555110e+03  5.065500e-01
  1.514830e+03  1.519650e+00
  1.475590e+03  0.000000e+00
  1.437370e+03  5.065500e-01
  1.400140e+03  2.026200e+00
  1.363870e+03  5.065500e-01
  1.328540e+03  1.519650e+00
  1.294120e+03  5.065500e-01
  1.260600e+03  0.000000e+00
  1.227950e+03  2.026200e+00
  1.196140e+03  1.519650e+00
  1.165160e+03  2.532750e+00
  1.134980e+03  4.558950e+00
  1.105580e+03  1.519650e+00
  1.076940e+03  2.532750e+00
  1.049040e+03  5.065500e+00
  1.021870e+03  4.052400e+00
  9.953980e+02  2.026200e+00
  9.696140e+02  4.558950e+00
  9.444970e+02  5.065500e+00
  9.200320e+02  7.091700e+00
  8.962000e+02  5.572050e+00
  8.729850e+02  2.532750e+00
  8.503720e+02  3.545850e+00
  8.283450e+02  6.585150e+00
  8.068880e+02  8.104800e+00
  7.859870e+02  1.013100e+01
  7.656270e+02  1.013100e+01
  7.457950e+02  1.519650e+01
  7.264760e+02  9.117900e+00
  7.076580e+02  1.317030e+01
  6.893270e+02  1.924890e+01
  6.714710e+02  1.266375e+01
  6.540780e+02  3.039300e+01
  6.371350e+02  2.127510e+01
  6.206310e+02  2.228820e+01
  6.045550e+02  2.634060e+01
  5.888950e+02  2.988645e+01
  5.736410e+02  3.849780e+01
  5.587810e+02  3.799115e+01
  5.443070e+02  4.305675e+01
  5.302080e+02  4.710910e+01
  5.164740e+02  5.065500e+01
  5.030950e+02  5.420085e+01
  4.900630e+02  6.433175e+01
  4.773690e+02  7.142310e+01
  4.650040e+02  7.902145e+01
  4.529580e+02  9.371085e+01
  4.412250e+02  1.013098e+02
  4.297960e+02  1.322085e+02
  4.186630e+02  1.261305e+02
  4.078180e+02  1.555105e+02
  3.972540e+02  1.631080e+02
  3.869640e+02  1.772920e+02
  3.769400e+02  2.152830e+02
  3.671770e+02  2.497280e+02
  3.576650e+02  2.649240e+02
  3.484010e+02  2.912660e+02
  3.393760e+02  3.125405e+02
  3.305850e+02  3.393885e+02
  3.220220e+02  3.616755e+02
  3.136800e+02  4.325935e+02
  3.055550e+02  4.867935e+02
  2.976400e+02  5.475800e+02
  2.899300e+02  6.063395e+02
  2.824200e+02  6.792810e+02
  2.751040e+02  7.532385e+02
  2.679780e+02  8.327680e+02
  2.610370e+02  9.442115e+02
  2.542750e+02  1.052105e+03
  2.476890e+02  1.187355e+03
  2.412730e+02  1.293215e+03
  2.350230e+02  1.511540e+03
  2.289350e+02  1.654900e+03
  2.230050e+02  1.865115e+03
  2.172280e+02  2.100665e+03
  2.116010e+02  2.288080e+03
  2.061200e+02  2.641155e+03
  2.007810e+02  2.797170e+03
  1.955800e+02  3.141620e+03
  1.905140e+02  3.507350e+03
  1.855790e+02  3.930315e+03
  1.807720e+02  4.411530e+03
  1.760890e+02  4.842110e+03
  1.715280e+02  5.485425e+03
  1.670850e+02  5.984375e+03
  1.627570e+02  6.619590e+03
  1.585410e+02  7.483250e+03
  1.544340e+02  8.047550e+03
  1.504340e+02  9.062670e+03
  1.465370e+02  9.800740e+03
  1.427410e+02  1.074540e+04
  1.390440e+02  1.179495e+04
  1.354420e+02  1.292915e+04
  1.319340e+02  1.410530e+04
  1.285160e+02  1.539250e+04
  1.251870e+02  1.672015e+04
  1.219440e+02  1.827125e+04
  1.187850e+02  1.971745e+04
  1.157090e+02  2.148790e+04
  1.127110e+02  2.330020e+04
  1.097920e+02  2.510665e+04
  1.069480e+02  2.765995e+04
  1.041770e+02  2.966290e+04
  1.014790e+02  3.216230e+04
  9.885030e+01  3.469360e+04
  9.628970e+01  3.748005e+04
  9.379550e+01  4.064550e+04
  9.136590e+01  4.382005e+04
  8.899920e+01  4.715970e+04
  8.669380e+01  5.044620e+04
  8.444820e+01  5.433405e+04
  8.226070e+01  5.831190e+04
  8.012980e+01  6.300005e+04
  7.805420e+01  6.694195e+04
  7.603240e+01  7.217880e+04
  7.406290e+01  7.670825e+04
  7.214440e+01  8.184975e+04
  7.027560e+01  8.731791e+04
  6.845520e+01  9.327795e+04
  6.668200e+01  9.885934e+04
  6.495470e+01  1.040455e+05
  6.327220e+01  1.087670e+05
  6.163320e+01  1.134530e+05
  6.003670e+01  1.169055e+05
  5.848160e+01  1.206865e+05
  5.696670e+01  1.238860e+05
  5.549110e+01  1.272045e+05
  5.405370e+01  1.311400e+05
  5.265350e+01  1.354280e+05
  5.128960e+01  1.410560e+05
  4.996100e+01  1.452645e+05
  4.866690e+01  1.495205e+05
  4.740620e+01  1.542260e+05
  4.617830e+01  1.580325e+05
  4.498210e+01  1.604590e+05
  4.381690e+01  1.619475e+05
  4.268190e+01  1.615580e+05
  4.157630e+01  1.615700e+05
  4.049930e+01  1.615345e+05
  3.945030e+01  1.597370e+05
  3.842840e+01  1.589100e+05
  3.743290e+01  1.575760e+05
  3.646330e+01  1.561705e+05
  3.551880e+01  1.550915e+05
  3.459870e+01  1.537550e+05
  3.370250e+01  1.526335e+05
  3.282950e+01  1.519445e+05
  3.197910e+01  1.513715e+05
  3.115070e+01  1.497920e+05
  3.034380e+01  1.501545e+05
  2.955780e+01  1.484250e+05
  2.879220e+01  1.479050e+05
  2.804640e+01  1.471480e+05
  2.731990e+01  1.464475e+05
  2.661220e+01  1.459265e+05
  2.592290e+01  1.457155e+05
  2.525140e+01  1.452240e+05
  2.459730e+01  1.446580e+05
  2.396010e+01  1.445215e+05
  2.333950e+01  1.436195e+05
  2.273490e+01  1.432875e+05
  2.214600e+01  1.426785e+05
  2.157230e+01  1.425815e+05
  2.101350e+01  1.420670e+05
  2.046920e+01  1.422155e+05
  1.993900e+01  1.409860e+05
  1.942250e+01  1.418050e+05
  1.891940e+01  1.404555e+05
  1.842930e+01  1.401805e+05
  1.795200e+01  1.388875e+05
  1.748690e+01  1.383155e+05
  1.703400e+01  1.362500e+05
  1.659270e+01  1.351700e+05
  1.616290e+01  1.340415e+05
  1.574430e+01  1.314360e+05
  1.533640e+01  1.305445e+05
  1.493920e+01  1.299050e+05
  1.455220e+01  1.291420e+05
  1.417520e+01  1.287205e+05
  1.380800e+01  1.273600e+05
  1.345040e+01  1.272345e+05
  1.310200e+01  1.274380e+05
  1.276260e+01  1.277855e+05
  1.243200e+01  1.284860e+05
  1.211000e+01  1.295700e+05
  1.179630e+01  1.305260e+05
  1.149070e+01  1.314525e+05
  1.119310e+01  1.333170e+05
  1.090310e+01  1.343815e+05
  1.062070e+01  1.358835e+05
  1.034560e+01  1.369445e+05
  1.007760e+01  1.380235e+05
  9.816600e+00  1.387290e+05
  9.562300e+00  1.380075e+05
  9.314600e+00  1.347165e+05
  9.073300e+00  1.313625e+05
  8.838300e+00  1.255120e+05
  8.609300e+00  1.206985e+05
  8.386300e+00  1.158785e+05
  8.169100e+00  1.117960e+05
  7.957500e+00  1.093195e+05
  7.751400e+00  1.055955e+05
  7.550600e+00  1.057585e+05
  7.355000e+00  1.026285e+05
  7.164500e+00  1.011205e+05
  6.978900e+00  9.951215e+04
  6.798100e+00  9.763825e+04
  6.622000e+00  9.580670e+04
  6.450500e+00  9.410155e+04
  6.283400e+00  9.268834e+04
  6.120600e+00  9.099235e+04
  5.962100e+00  8.981625e+04
  5.807600e+00  8.808835e+04
  5.657200e+00  8.668320e+04
  5.510700e+00  8.601055e+04
  5.367900e+00  8.553384e+04
  5.228900e+00  8.427360e+04
  5.093400e+00  8.276105e+04
  4.961500e+00  8.150425e+04
  4.833000e+00  8.206605e+04
  4.707800e+00  8.433085e+04
  4.585800e+00  7.985400e+04
  4.467100e+00  7.875865e+04
  4.351300e+00  7.858185e+04
  4.238600e+00  7.849341e+04
  4.128800e+00  7.808650e+04
  4.021900e+00  8.826009e+04
  3.917700e+00  7.837885e+04
  3.816200e+00  7.228759e+04
  3.717400e+00  7.133015e+04
