  4.934820e+03  1.542050e-02
  4.806990e+03  1.542050e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.542050e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.542050e-02
  3.795700e+03  6.168200e-02
  3.697380e+03  4.626150e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.542050e-02
  3.158680e+03  1.542050e-02
  3.076860e+03  1.542050e-02
  2.997160e+03  7.710250e-02
  2.919530e+03  1.542050e-02
  2.843900e+03  1.542050e-02
  2.770230e+03  4.626150e-02
  2.698480e+03  4.626150e-02
  2.628580e+03  4.626150e-02
  2.560490e+03  4.626150e-02
  2.494160e+03  1.387845e-01
  2.429550e+03  1.387840e-01
  2.366620e+03  1.233640e-01
  2.305320e+03  1.079435e-01
  2.245600e+03  7.710250e-02
  2.187430e+03  1.387845e-01
  2.130770e+03  1.387845e-01
  2.075580e+03  2.621480e-01
  2.021810e+03  2.158865e-01
  1.969440e+03  1.696250e-01
  1.918430e+03  3.084095e-01
  1.868730e+03  3.855110e-01
  1.820330e+03  3.700895e-01
  1.773170e+03  3.855100e-01
  1.727240e+03  3.855110e-01
  1.682500e+03  3.392500e-01
  1.638920e+03  2.929885e-01
  1.596470e+03  5.242895e-01
  1.555110e+03  8.635295e-01
  1.514830e+03  1.804180e+00
  1.475590e+03  1.418660e+00
  1.437370e+03  9.252120e-01
  1.400140e+03  8.326915e-01
  1.363870e+03  1.156520e+00
  1.328540e+03  1.387830e+00
  1.294120e+03  1.526610e+00
  1.260600e+03  1.634555e+00
  1.227950e+03  1.495760e+00
  1.196140e+03  1.804175e+00
  1.165160e+03  1.989230e+00
  1.134980e+03  1.942970e+00
  1.105580e+03  2.343905e+00
  1.076940e+03  2.698565e+00
  1.049040e+03  3.099510e+00
  1.021870e+03  2.945305e+00
  9.953980e+02  3.377075e+00
  9.696140e+02  3.793420e+00
  9.444970e+02  4.579855e+00
  9.200320e+02  5.381705e+00
  8.962000e+02  6.075635e+00
  8.729850e+02  6.337775e+00
  8.503720e+02  7.016275e+00
  8.283450e+02  7.941475e+00
  8.068880e+02  9.236771e+00
  7.859870e+02  1.136480e+01
  7.656270e+02  1.269105e+01
  7.457950e+02  1.512745e+01
  7.264760e+02  1.464930e+01
  7.076580e+02  1.731700e+01
  6.893270e+02  1.946035e+01
  6.714710e+02  2.198930e+01
  6.540780e+02  2.555145e+01
  6.371350e+02  2.905210e+01
  6.206310e+02  3.170440e+01
  6.045550e+02  3.676215e+01
  5.888950e+02  4.245230e+01
  5.736410e+02  4.700135e+01
  5.587810e+02  5.329280e+01
  5.443070e+02  5.887505e+01
  5.302080e+02  6.481185e+01
  5.164740e+02  7.623840e+01
  5.030950e+02  8.590691e+01
  4.900630e+02  9.429580e+01
  4.773690e+02  1.052130e+02
  4.650040e+02  1.188135e+02
  4.529580e+02  1.319665e+02
  4.412250e+02  1.497165e+02
  4.297960e+02  1.681900e+02
  4.186630e+02  1.913655e+02
  4.078180e+02  2.111665e+02
  3.972540e+02  2.370420e+02
  3.869640e+02  2.697485e+02
  3.769400e+02  3.045210e+02
  3.671770e+02  3.402655e+02
  3.576650e+02  3.774770e+02
  3.484010e+02  4.197575e+02
  3.393760e+02  4.701985e+02
  3.305850e+02  5.288885e+02
  3.220220e+02  5.914490e+02
  3.136800e+02  6.556430e+02
  3.055550e+02  7.293235e+02
  2.976400e+02  8.192240e+02
  2.899300e+02  9.071035e+02
  2.824200e+02  1.005685e+03
  2.751040e+02  1.115535e+03
  2.679780e+02  1.238730e+03
  2.610370e+02  1.377595e+03
  2.542750e+02  1.529895e+03
  2.476890e+02  1.706370e+03
  2.412730e+02  1.881280e+03
  2.350230e+02  2.092680e+03
  2.289350e+02  2.309805e+03
  2.230050e+02  2.575040e+03
  2.172280e+02  2.818725e+03
  2.116010e+02  3.103540e+03
  2.061200e+02  3.401270e+03
  2.007810e+02  3.758650e+03
  1.955800e+02  4.113635e+03
  1.905140e+02  4.528170e+03
  1.855790e+02  4.950695e+03
  1.807720e+02  5.436860e+03
  1.760890e+02  5.932805e+03
  1.715280e+02  6.432525e+03
  1.670850e+02  6.964025e+03
  1.627570e+02  7.530485e+03
  1.585410e+02  8.116450e+03
  1.544340e+02  8.711029e+03
  1.504340e+02  9.348430e+03
  1.465370e+02  9.977835e+03
  1.427410e+02  1.065045e+04
  1.390440e+02  1.132460e+04
  1.354420e+02  1.201835e+04
  1.319340e+02  1.272180e+04
  1.285160e+02  1.342370e+04
  1.251870e+02  1.412505e+04
  1.219440e+02  1.481705e+04
  1.187850e+02  1.547510e+04
  1.157090e+02  1.616215e+04
  1.127110e+02  1.681110e+04
  1.097920e+02  1.744555e+04
  1.069480e+02  1.802090e+04
  1.041770e+02  1.855605e+04
  1.014790e+02  1.906195e+04
  9.885030e+01  1.950995e+04
  9.628970e+01  1.985460e+04
  9.379550e+01  2.009560e+04
  9.136590e+01  2.029775e+04
  8.899920e+01  2.039830e+04
  8.669380e+01  2.039765e+04
  8.444820e+01  2.032945e+04
  8.226070e+01  2.008655e+04
  8.012980e+01  1.978465e+04
  7.805420e+01  1.928465e+04
  7.603240e+01  1.878720e+04
  7.406290e+01  1.816255e+04
  7.214440e+01  1.743445e+04
  7.027560e+01  1.669140e+04
  6.845520e+01  1.579780e+04
  6.668200e+01  1.486045e+04
  6.495470e+01  1.393510e+04
  6.327220e+01  1.309755e+04
  6.163320e+01  1.227915e+04
  6.003670e+01  1.147630e+04
  5.848160e+01  1.074030e+04
  5.696670e+01  1.000625e+04
  5.549110e+01  9.341645e+03
  5.405370e+01  8.472630e+03
  5.265350e+01  7.610705e+03
  5.128960e+01  6.833855e+03
  4.996100e+01  6.107840e+03
  4.866690e+01  5.351725e+03
  4.740620e+01  4.686570e+03
  4.617830e+01  4.127880e+03
  4.498210e+01  3.626070e+03
  4.381690e+01  3.304555e+03
  4.268190e+01  3.037950e+03
  4.157630e+01  2.777615e+03
  4.049930e+01  2.555335e+03
  3.945030e+01  2.359700e+03
  3.842840e+01  2.210645e+03
  3.743290e+01  2.080625e+03
  3.646330e+01  1.972320e+03
  3.551880e+01  1.869215e+03
  3.459870e+01  1.776840e+03
  3.370250e+01  1.688555e+03
  3.282950e+01  1.601100e+03
  3.197910e+01  1.547900e+03
  3.115070e+01  1.479490e+03
  3.034380e+01  1.444895e+03
  2.955780e+01  1.415755e+03
  2.879220e+01  1.386540e+03
  2.804640e+01  1.364440e+03
  2.731990e+01  1.349195e+03
  2.661220e+01  1.342735e+03
  2.592290e+01  1.336250e+03
  2.525140e+01  1.331540e+03
  2.459730e+01  1.326995e+03
  2.396010e+01  1.333710e+03
  2.333950e+01  1.342425e+03
  2.273490e+01  1.347870e+03
  2.214600e+01  1.359950e+03
  2.157230e+01  1.374645e+03
  2.101350e+01  1.393795e+03
  2.046920e+01  1.400695e+03
  1.993900e+01  1.422300e+03
  1.942250e+01  1.444370e+03
  1.891940e+01  1.452810e+03
  1.842930e+01  1.486220e+03
  1.795200e+01  1.521995e+03
  1.748690e+01  1.554400e+03
  1.703400e+01  1.597335e+03
  1.659270e+01  1.652820e+03
  1.616290e+01  1.699965e+03
  1.574430e+01  1.745580e+03
  1.533640e+01  1.788825e+03
  1.493920e+01  1.844165e+03
  1.455220e+01  1.899240e+03
  1.417520e+01  1.949860e+03
  1.380800e+01  1.975060e+03
  1.345040e+01  1.992130e+03
  1.310200e+01  2.003200e+03
  1.276260e+01  2.026310e+03
  1.243200e+01  2.056330e+03
  1.211000e+01  2.092520e+03
  1.179630e+01  2.127850e+03
  1.149070e+01  2.159895e+03
  1.119310e+01  2.225995e+03
  1.090310e+01  2.283125e+03
  1.062070e+01  2.329080e+03
  1.034560e+01  2.394740e+03
  1.007760e+01  2.447165e+03
  9.816600e+00  2.515080e+03
  9.562300e+00  2.541685e+03
  9.314600e+00  2.597630e+03
  9.073300e+00  2.705890e+03
