  4.934820e+03  2.292350e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.292350e-01
  3.328910e+03  0.000000e+00
  3.242680e+03  2.292350e-01
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  2.292350e-01
  2.919530e+03  2.292350e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  2.292350e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  2.292350e-01
  2.429550e+03  2.292350e-01
  2.366620e+03  6.877050e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  4.584700e-01
  2.130770e+03  2.292350e-01
  2.075580e+03  4.584700e-01
  2.021810e+03  4.584700e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  2.292350e-01
  1.820330e+03  4.584700e-01
  1.773170e+03  6.877050e-01
  1.727240e+03  6.877050e-01
  1.682500e+03  4.584700e-01
  1.638920e+03  9.169400e-01
  1.596470e+03  1.146175e+00
  1.555110e+03  3.896985e+00
  1.514830e+03  5.043175e+00
  1.475590e+03  4.813905e+00
  1.437370e+03  2.063115e+00
  1.400140e+03  2.063115e+00
  1.363870e+03  1.604645e+00
  1.328540e+03  2.521585e+00
  1.294120e+03  3.438520e+00
  1.260600e+03  1.604645e+00
  1.227950e+03  5.501645e+00
  1.196140e+03  2.980055e+00
  1.165160e+03  4.355470e+00
  1.134980e+03  3.438520e+00
  1.105580e+03  5.272415e+00
  1.076940e+03  5.501635e+00
  1.049040e+03  5.501660e+00
  1.021870e+03  7.564775e+00
  9.953980e+02  9.169385e+00
  9.696140e+02  9.169330e+00
  9.444970e+02  9.169420e+00
  9.200320e+02  9.398640e+00
  8.962000e+02  9.398621e+00
  8.729850e+02  1.696330e+01
  8.503720e+02  1.673410e+01
  8.283450e+02  1.604635e+01
  8.068880e+02  1.719265e+01
  7.859870e+02  2.613265e+01
  7.656270e+02  2.865425e+01
  7.457950e+02  3.094670e+01
  7.264760e+02  3.576065e+01
  7.076580e+02  3.392675e+01
  6.893270e+02  4.286690e+01
  6.714710e+02  4.905630e+01
  6.540780e+02  5.524550e+01
  6.371350e+02  5.455790e+01
  6.206310e+02  6.968726e+01
  6.045550e+02  7.427180e+01
  5.888950e+02  8.481670e+01
  5.736410e+02  9.788255e+01
  5.587810e+02  1.150755e+02
  5.443070e+02  1.281420e+02
  5.302080e+02  1.499185e+02
  5.164740e+02  1.655080e+02
  5.030950e+02  1.783440e+02
  4.900630e+02  1.976005e+02
  4.773690e+02  2.251080e+02
  4.650040e+02  2.555960e+02
  4.529580e+02  2.803535e+02
  4.412250e+02  3.415600e+02
  4.297960e+02  3.670045e+02
  4.186630e+02  4.185825e+02
  4.078180e+02  4.669520e+02
  3.972540e+02  5.338870e+02
  3.869640e+02  5.884465e+02
  3.769400e+02  7.131500e+02
  3.671770e+02  7.704595e+02
  3.576650e+02  8.869115e+02
  3.484010e+02  1.004503e+03
  3.393760e+02  1.096420e+03
  3.305850e+02  1.234195e+03
  3.220220e+02  1.407960e+03
  3.136800e+02  1.562700e+03
  3.055550e+02  1.760995e+03
  2.976400e+02  1.948740e+03
  2.899300e+02  2.207985e+03
  2.824200e+02  2.511735e+03
  2.751040e+02  2.804445e+03
  2.679780e+02  3.132255e+03
  2.610370e+02  3.555880e+03
  2.542750e+02  3.969430e+03
  2.476890e+02  4.447160e+03
  2.412730e+02  4.943225e+03
  2.350230e+02  5.566735e+03
  2.289350e+02  6.243440e+03
  2.230050e+02  7.021695e+03
  2.172280e+02  7.822635e+03
  2.116010e+02  8.765940e+03
  2.061200e+02  9.806439e+03
  2.007810e+02  1.096130e+04
  1.955800e+02  1.216915e+04
  1.905140e+02  1.362780e+04
  1.855790e+02  1.510630e+04
  1.807720e+02  1.682390e+04
  1.760890e+02  1.875885e+04
  1.715280e+02  2.074835e+04
  1.670850e+02  2.302390e+04
  1.627570e+02  2.512435e+04
  1.585410e+02  2.789190e+04
  1.544340e+02  3.061365e+04
  1.504340e+02  3.360240e+04
  1.465370e+02  3.667890e+04
  1.427410e+02  4.013160e+04
  1.390440e+02  4.359245e+04
  1.354420e+02  4.759870e+04
  1.319340e+02  5.157370e+04
  1.285160e+02  5.592325e+04
  1.251870e+02  6.070575e+04
  1.219440e+02  6.544855e+04
  1.187850e+02  7.093970e+04
  1.157090e+02  7.590040e+04
  1.127110e+02  8.175180e+04
  1.097920e+02  8.774240e+04
  1.069480e+02  9.407150e+04
  1.041770e+02  1.005850e+05
  1.014790e+02  1.074660e+05
  9.885030e+01  1.138910e+05
  9.628970e+01  1.211745e+05
  9.379550e+01  1.285515e+05
  9.136590e+01  1.356915e+05
  8.899920e+01  1.430665e+05
  8.669380e+01  1.498540e+05
  8.444820e+01  1.573375e+05
  8.226070e+01  1.642200e+05
  8.012980e+01  1.711215e+05
  7.805420e+01  1.769520e+05
  7.603240e+01  1.830555e+05
