  4.934820e+03  5.187400e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.296850e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.296850e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  1.296850e-03
  3.508310e+03  2.593700e-03
  3.417430e+03  5.187400e-03
  3.328910e+03  1.296850e-03
  3.242680e+03  5.187400e-03
  3.158680e+03  1.296850e-03
  3.076860e+03  2.593700e-03
  2.997160e+03  1.296850e-03
  2.919530e+03  2.593700e-03
  2.843900e+03  5.187400e-03
  2.770230e+03  3.890550e-03
  2.698480e+03  2.593700e-03
  2.628580e+03  5.187400e-03
  2.560490e+03  3.890550e-03
  2.494160e+03  3.890550e-03
  2.429550e+03  5.187400e-03
  2.366620e+03  5.187400e-03
  2.305320e+03  3.890550e-03
  2.245600e+03  2.593700e-03
  2.187430e+03  6.484250e-03
  2.130770e+03  6.484250e-03
  2.075580e+03  6.484250e-03
  2.021810e+03  1.296850e-02
  1.969440e+03  1.167165e-02
  1.918430e+03  1.426535e-02
  1.868730e+03  2.593700e-02
  1.820330e+03  2.334330e-02
  1.773170e+03  2.334330e-02
  1.727240e+03  1.296850e-02
  1.682500e+03  2.074970e-02
  1.638920e+03  1.945275e-02
  1.596470e+03  1.296850e-02
  1.555110e+03  2.723385e-02
  1.514830e+03  2.593710e-02
  1.475590e+03  4.279615e-02
  1.437370e+03  3.890570e-02
  1.400140e+03  4.409310e-02
  1.363870e+03  4.798410e-02
  1.328540e+03  5.057725e-02
  1.294120e+03  5.706175e-02
  1.260600e+03  7.262415e-02
  1.227950e+03  5.576510e-02
  1.196140e+03  6.095225e-02
  1.165160e+03  1.037485e-01
  1.134980e+03  7.910810e-02
  1.105580e+03  1.193120e-01
  1.076940e+03  9.856230e-02
  1.049040e+03  1.206090e-01
  1.021870e+03  1.504350e-01
  9.953980e+02  1.387635e-01
  9.696140e+02  1.997170e-01
  9.444970e+02  1.984200e-01
  9.200320e+02  2.528865e-01
  8.962000e+02  2.632615e-01
  8.729850e+02  2.930885e-01
  8.503720e+02  3.384790e-01
  8.283450e+02  3.410730e-01
  8.068880e+02  3.994320e-01
  7.859870e+02  4.513060e-01
  7.656270e+02  5.719150e-01
  7.457950e+02  5.537585e-01
  7.264760e+02  6.834440e-01
  7.076580e+02  6.860370e-01
  6.893270e+02  7.910840e-01
  6.714710e+02  9.661565e-01
  6.540780e+02  1.040080e+00
  6.371350e+02  1.248870e+00
  6.206310e+02  1.369480e+00
  6.045550e+02  1.513430e+00
  5.888950e+02  1.772795e+00
  5.736410e+02  2.003655e+00
  5.587810e+02  2.154090e+00
  5.443070e+02  2.294130e+00
  5.302080e+02  2.714320e+00
  5.164740e+02  2.943865e+00
  5.030950e+02  3.413325e+00
  4.900630e+02  3.875010e+00
  4.773690e+02  4.260165e+00
  4.650040e+02  4.816515e+00
  4.529580e+02  5.407885e+00
  4.412250e+02  5.964240e+00
  4.297960e+02  6.572460e+00
  4.186630e+02  7.438770e+00
  4.078180e+02  8.271355e+00
  3.972540e+02  9.556540e+00
  3.869640e+02  1.055515e+01
  3.769400e+02  1.147600e+01
  3.671770e+02  1.286870e+01
  3.576650e+02  1.486840e+01
  3.484010e+02  1.617315e+01
  3.393760e+02  1.786950e+01
  3.305850e+02  1.976550e+01
  3.220220e+02  2.257315e+01
  3.136800e+02  2.480755e+01
  3.055550e+02  2.787345e+01
  2.976400e+02  3.042435e+01
  2.899300e+02  3.381310e+01
  2.824200e+02  3.779305e+01
  2.751040e+02  4.198960e+01
  2.679780e+02  4.636140e+01
  2.610370e+02  5.196500e+01
  2.542750e+02  5.739245e+01
  2.476890e+02  6.324900e+01
  2.412730e+02  7.080965e+01
  2.350230e+02  7.843140e+01
  2.289350e+02  8.745485e+01
  2.230050e+02  9.654470e+01
  2.172280e+02  1.057275e+02
  2.116010e+02  1.167685e+02
  2.061200e+02  1.284670e+02
  2.007810e+02  1.408660e+02
  1.955800e+02  1.566215e+02
  1.905140e+02  1.729820e+02
  1.855790e+02  1.909350e+02
  1.807720e+02  2.103650e+02
  1.760890e+02  2.306755e+02
  1.715280e+02  2.524515e+02
  1.670850e+02  2.754315e+02
  1.627570e+02  2.994065e+02
  1.585410e+02  3.256200e+02
  1.544340e+02  3.517915e+02
  1.504340e+02  3.793780e+02
  1.465370e+02  4.102960e+02
  1.427410e+02  4.406595e+02
  1.390440e+02  4.719470e+02
  1.354420e+02  5.065175e+02
  1.319340e+02  5.402060e+02
  1.285160e+02  5.747505e+02
  1.251870e+02  6.124385e+02
  1.219440e+02  6.505655e+02
  1.187850e+02  6.882175e+02
  1.157090e+02  7.310460e+02
  1.127110e+02  7.736465e+02
  1.097920e+02  8.166060e+02
  1.069480e+02  8.612785e+02
  1.041770e+02  9.077675e+02
  1.014790e+02  9.525880e+02
  9.885030e+01  9.995150e+02
  9.628970e+01  1.045900e+03
  9.379550e+01  1.092340e+03
  9.136590e+01  1.137650e+03
  8.899920e+01  1.184550e+03
  8.669380e+01  1.225455e+03
  8.444820e+01  1.268495e+03
  8.226070e+01  1.305100e+03
  8.012980e+01  1.346225e+03
  7.805420e+01  1.381075e+03
  7.603240e+01  1.413570e+03
  7.406290e+01  1.442360e+03
  7.214440e+01  1.463615e+03
  7.027560e+01  1.485270e+03
  6.845520e+01  1.497505e+03
  6.668200e+01  1.505325e+03
  6.495470e+01  1.508105e+03
  6.327220e+01  1.509325e+03
  6.163320e+01  1.504380e+03
  6.003670e+01  1.495940e+03
  5.848160e+01  1.485840e+03
  5.696670e+01  1.480280e+03
  5.549110e+01  1.471080e+03
  5.405370e+01  1.454125e+03
  5.265350e+01  1.434785e+03
  5.128960e+01  1.413340e+03
  4.996100e+01  1.394865e+03
  4.866690e+01  1.365230e+03
  4.740620e+01  1.337415e+03
  4.617830e+01  1.307725e+03
  4.498210e+01  1.274830e+03
  4.381690e+01  1.277745e+03
  4.268190e+01  1.274065e+03
  4.157630e+01  1.263735e+03
  4.049930e+01  1.261140e+03
  3.945030e+01  1.256735e+03
  3.842840e+01  1.262940e+03
  3.743290e+01  1.264005e+03
  3.646330e+01  1.271315e+03
  3.551880e+01  1.277315e+03
  3.459870e+01  1.284070e+03
  3.370250e+01  1.286725e+03
  3.282950e+01  1.291655e+03
  3.197910e+01  1.294865e+03
  3.115070e+01  1.300140e+03
  3.034380e+01  1.309855e+03
  2.955780e+01  1.315975e+03
  2.879220e+01  1.323920e+03
  2.804640e+01  1.328805e+03
  2.731990e+01  1.338455e+03
  2.661220e+01  1.346905e+03
  2.592290e+01  1.357720e+03
  2.525140e+01  1.368035e+03
  2.459730e+01  1.377420e+03
  2.396010e+01  1.387790e+03
  2.333950e+01  1.399720e+03
  2.273490e+01  1.416410e+03
  2.214600e+01  1.426025e+03
  2.157230e+01  1.437250e+03
  2.101350e+01  1.454200e+03
  2.046920e+01  1.468110e+03
  1.993900e+01  1.486090e+03
  1.942250e+01  1.504710e+03
  1.891940e+01  1.520700e+03
  1.842930e+01  1.550255e+03
  1.795200e+01  1.568360e+03
  1.748690e+01  1.605010e+03
  1.703400e+01  1.627765e+03
  1.659270e+01  1.662555e+03
  1.616290e+01  1.697080e+03
  1.574430e+01  1.724595e+03
  1.533640e+01  1.755355e+03
  1.493920e+01  1.793700e+03
  1.455220e+01  1.827255e+03
  1.417520e+01  1.849815e+03
  1.380800e+01  1.871055e+03
  1.345040e+01  1.886545e+03
  1.310200e+01  1.906025e+03
  1.276260e+01  1.936075e+03
  1.243200e+01  1.960390e+03
  1.211000e+01  2.002670e+03
  1.179630e+01  2.042005e+03
  1.149070e+01  2.081560e+03
  1.119310e+01  2.133380e+03
  1.090310e+01  2.188380e+03
  1.062070e+01  2.232160e+03
  1.034560e+01  2.288630e+03
  1.007760e+01  2.336330e+03
  9.816600e+00  2.385080e+03
  9.562300e+00  2.411085e+03
  9.314600e+00  2.427615e+03
  9.073300e+00  2.451910e+03
  8.838300e+00  2.440685e+03
  8.609300e+00  2.442855e+03
  8.386300e+00  2.433965e+03
  8.169100e+00  2.431640e+03
  7.957500e+00  2.447835e+03
  7.751400e+00  2.415070e+03
  7.550600e+00  2.466445e+03
  7.355000e+00  2.480295e+03
  7.164500e+00  2.476210e+03
  6.978900e+00  2.468245e+03
  6.798100e+00  2.462680e+03
  6.622000e+00  2.457720e+03
  6.450500e+00  2.490145e+03
  6.283400e+00  2.522390e+03
  6.120600e+00  2.516295e+03
  5.962100e+00  2.517920e+03
  5.807600e+00  2.522660e+03
  5.657200e+00  2.526785e+03
  5.510700e+00  2.551635e+03
  5.367900e+00  2.621120e+03
  5.228900e+00  2.584935e+03
  5.093400e+00  2.531630e+03
  4.961500e+00  2.506740e+03
  4.833000e+00  2.699750e+03
  4.707800e+00  2.948105e+03
  4.585800e+00  2.572820e+03
  4.467100e+00  2.489225e+03
  4.351300e+00  2.527515e+03
  4.238600e+00  2.576695e+03
  4.128800e+00  2.619720e+03
  4.021900e+00  4.253710e+03
  3.917700e+00  3.156925e+03
  3.816200e+00  2.409295e+03
  3.717400e+00  2.376700e+03
  3.621100e+00  2.349330e+03
  3.527300e+00  2.327805e+03
  3.435900e+00  2.294660e+03
  3.346900e+00  2.259540e+03
  3.260200e+00  2.254195e+03
  3.175800e+00  2.274640e+03
  3.093500e+00  2.212935e+03
  3.013400e+00  2.180630e+03
  2.935300e+00  2.172875e+03
  2.859300e+00  2.097025e+03
  2.785200e+00  2.088830e+03
  2.713100e+00  2.029955e+03
  2.642800e+00  1.942550e+03
  2.574300e+00  2.053215e+03
  2.507600e+00  1.926835e+03
  2.442700e+00  2.023300e+03
  2.379400e+00  2.086780e+03
  2.317800e+00  1.963875e+03
  2.257700e+00  1.863285e+03
  2.199300e+00  2.146160e+03
  2.142300e+00  1.887005e+03
  2.086800e+00  1.859250e+03
  2.032700e+00  1.914280e+03
  1.980100e+00  2.119850e+03
  1.928800e+00  1.476160e+03
  1.878800e+00  1.378060e+03
  1.830200e+00  1.738025e+03
  1.782800e+00  3.428195e+03
  1.736600e+00  2.108725e+03
  1.691600e+00  1.786765e+03
  1.647800e+00  1.730230e+03
  1.605100e+00  1.742605e+03
  1.563500e+00  1.710710e+03
  1.523000e+00  1.692005e+03
  1.483600e+00  1.691330e+03
  1.445100e+00  1.616735e+03
  1.407700e+00  1.581365e+03
  1.371200e+00  1.491590e+03
  1.335700e+00  1.610440e+03
  1.301100e+00  1.383245e+03
  1.267400e+00  1.072120e+03
  1.234600e+00  1.495970e+03
  1.202600e+00  1.643005e+03
  1.171500e+00  1.486960e+03
  1.141100e+00  1.682340e+03
  1.111600e+00  1.329830e+03
  1.082800e+00  1.144925e+03
  1.054700e+00  1.623940e+03
  1.027400e+00  1.461150e+03
  1.000800e+00  1.254935e+03
  9.749000e-01  1.397510e+03
  9.496000e-01  1.319935e+03
  9.250000e-01  1.401320e+03
  9.010000e-01  1.450480e+03
  8.777000e-01  1.515905e+03
  8.550000e-01  1.549960e+03
  8.328000e-01  1.538660e+03
  8.113000e-01  1.681145e+03
  7.902000e-01  1.710920e+03
  7.698000e-01  1.662365e+03
  7.498000e-01  1.815420e+03
  7.304000e-01  1.784265e+03
  7.115000e-01  1.746785e+03
  6.931000e-01  2.034140e+03
  6.751000e-01  3.636285e+03
  6.576000e-01  5.490085e+03
  6.406000e-01  7.013920e+03
  6.240000e-01  2.274220e+03
  6.078000e-01  2.072130e+03
  5.921000e-01  2.015960e+03
  5.767000e-01  1.981545e+03
  5.618000e-01  1.993625e+03
