  4.934820e+03  4.299475e+01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  4.134100e-01
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  4.134100e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  4.134100e-01
  2.366620e+03  4.134100e-01
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  8.268200e-01
  2.075580e+03  8.268200e-01
  2.021810e+03  4.134100e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  4.134100e-01
  1.773170e+03  4.134100e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  1.240230e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  4.134100e-01
  1.555110e+03  2.067050e+00
  1.514830e+03  1.240210e+00
  1.475590e+03  2.067030e+00
  1.437370e+03  2.480440e+00
  1.400140e+03  2.067050e+00
  1.363870e+03  0.000000e+00
  1.328540e+03  2.067050e+00
  1.294120e+03  0.000000e+00
  1.260600e+03  2.067030e+00
  1.227950e+03  2.893870e+00
  1.196140e+03  2.067050e+00
  1.165160e+03  1.653640e+00
  1.134980e+03  4.547510e+00
  1.105580e+03  1.653640e+00
  1.076940e+03  3.720650e+00
  1.049040e+03  5.374310e+00
  1.021870e+03  2.480440e+00
  9.953980e+02  7.441360e+00
  9.696140e+02  7.027930e+00
  9.444970e+02  5.787680e+00
  9.200320e+02  7.441340e+00
  8.962000e+02  9.921740e+00
  8.729850e+02  9.095000e+00
  8.503720e+02  1.033523e+01
  8.283450e+02  1.157540e+01
  8.068880e+02  1.322895e+01
  7.859870e+02  1.198890e+01
  7.656270e+02  1.446940e+01
  7.457950e+02  1.984375e+01
  7.264760e+02  1.777660e+01
  7.076580e+02  2.356440e+01
  6.893270e+02  2.604490e+01
  6.714710e+02  2.397785e+01
  6.540780e+02  2.852545e+01
  6.371350e+02  3.968740e+01
  6.206310e+02  4.588870e+01
  6.045550e+02  4.175460e+01
  5.888950e+02  5.208995e+01
  5.736410e+02  6.655945e+01
  5.587810e+02  6.614610e+01
  5.443070e+02  8.557745e+01
  5.302080e+02  8.929745e+01
  5.164740e+02  9.053765e+01
  5.030950e+02  1.074880e+02
  4.900630e+02  1.302245e+02
  4.773690e+02  1.426270e+02
  4.650040e+02  1.558555e+02
  4.529580e+02  1.711520e+02
  4.412250e+02  1.897565e+02
  4.297960e+02  2.199355e+02
  4.186630e+02  2.468065e+02
  4.078180e+02  2.869090e+02
  3.972540e+02  3.245300e+02
  3.869640e+02  3.650440e+02
  3.769400e+02  4.171325e+02
  3.671770e+02  4.783190e+02
  3.576650e+02  5.217270e+02
  3.484010e+02  5.820850e+02
  3.393760e+02  6.631130e+02
  3.305850e+02  7.838295e+02
  3.220220e+02  8.483220e+02
  3.136800e+02  9.132340e+02
  3.055550e+02  1.065780e+03
  2.976400e+02  1.167060e+03
  2.899300e+02  1.309275e+03
  2.824200e+02  1.470925e+03
  2.751040e+02  1.687960e+03
  2.679780e+02  1.897980e+03
  2.610370e+02  2.120390e+03
  2.542750e+02  2.356870e+03
  2.476890e+02  2.649975e+03
  2.412730e+02  2.980695e+03
  2.350230e+02  3.346575e+03
  2.289350e+02  3.773215e+03
  2.230050e+02  4.263110e+03
  2.172280e+02  4.723245e+03
  2.116010e+02  5.281755e+03
  2.061200e+02  5.963060e+03
  2.007810e+02  6.551770e+03
  1.955800e+02  7.486475e+03
  1.905140e+02  8.331925e+03
  1.855790e+02  9.369990e+03
  1.807720e+02  1.062395e+04
  1.760890e+02  1.187195e+04
  1.715280e+02  1.312455e+04
  1.670850e+02  1.479025e+04
  1.627570e+02  1.643930e+04
  1.585410e+02  1.829310e+04
  1.544340e+02  1.989165e+04
  1.504340e+02  2.217940e+04
  1.465370e+02  2.428300e+04
  1.427410e+02  2.686265e+04
  1.390440e+02  2.945540e+04
  1.354420e+02  3.199280e+04
  1.319340e+02  3.547655e+04
  1.285160e+02  3.861025e+04
  1.251870e+02  4.218215e+04
  1.219440e+02  4.579825e+04
  1.187850e+02  5.022210e+04
  1.157090e+02  5.418935e+04
  1.127110e+02  5.888320e+04
  1.097920e+02  6.401520e+04
  1.069480e+02  6.920795e+04
  1.041770e+02  7.514270e+04
  1.014790e+02  8.121445e+04
  9.885030e+01  8.776955e+04
  9.628970e+01  9.497685e+04
  9.379550e+01  1.017240e+05
  9.136590e+01  1.088780e+05
  8.899920e+01  1.168090e+05
  8.669380e+01  1.249675e+05
  8.444820e+01  1.335285e+05
  8.226070e+01  1.419575e+05
  8.012980e+01  1.508490e+05
  7.805420e+01  1.593335e+05
