  4.934820e+03  1.497450e-03
  4.806990e+03  2.994900e-04
  4.682470e+03  1.497450e-04
  4.561180e+03  2.994900e-04
  4.443030e+03  1.497450e-04
  4.327940e+03  1.497450e-04
  4.215830e+03  1.497450e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  5.989800e-04
  3.896630e+03  2.994900e-04
  3.795700e+03  4.492350e-04
  3.697380e+03  2.994900e-04
  3.601600e+03  4.492350e-04
  3.508310e+03  1.197960e-03
  3.417430e+03  1.048215e-03
  3.328910e+03  4.492350e-04
  3.242680e+03  4.492350e-04
  3.158680e+03  1.048215e-03
  3.076860e+03  1.048215e-03
  2.997160e+03  1.497450e-03
  2.919530e+03  8.984700e-04
  2.843900e+03  1.946685e-03
  2.770230e+03  2.246175e-03
  2.698480e+03  2.096430e-03
  2.628580e+03  1.796940e-03
  2.560490e+03  1.647195e-03
  2.494160e+03  2.246175e-03
  2.429550e+03  3.144645e-03
  2.366620e+03  3.144665e-03
  2.305320e+03  4.492390e-03
  2.245600e+03  4.492390e-03
  2.187430e+03  4.342625e-03
  2.130770e+03  4.791835e-03
  2.075580e+03  5.390800e-03
  2.021810e+03  5.690330e-03
  1.969440e+03  5.989860e-03
  1.918430e+03  6.888290e-03
  1.868730e+03  7.637005e-03
  1.820330e+03  9.883299e-03
  1.773170e+03  7.187730e-03
  1.727240e+03  1.033237e-02
  1.682500e+03  1.093130e-02
  1.638920e+03  1.302770e-02
  1.596470e+03  1.407580e-02
  1.555110e+03  1.287790e-02
  1.514830e+03  1.512415e-02
  1.475590e+03  2.096410e-02
  1.437370e+03  1.796930e-02
  1.400140e+03  2.350970e-02
  1.363870e+03  2.485755e-02
  1.328540e+03  2.530675e-02
  1.294120e+03  3.309360e-02
  1.260600e+03  3.519000e-02
  1.227950e+03  3.354270e-02
  1.196140e+03  3.608850e-02
  1.165160e+03  3.983195e-02
  1.134980e+03  5.151205e-02
  1.105580e+03  5.495620e-02
  1.076940e+03  5.929890e-02
  1.049040e+03  6.483945e-02
  1.021870e+03  7.951425e-02
  9.953980e+02  8.670250e-02
  9.696140e+02  9.329115e-02
  9.444970e+02  1.030253e-01
  9.200320e+02  1.172515e-01
  8.962000e+02  1.334240e-01
  8.729850e+02  1.448015e-01
  8.503720e+02  1.666640e-01
  8.283450e+02  1.840360e-01
  8.068880e+02  2.106905e-01
  7.859870e+02  2.303085e-01
  7.656270e+02  2.595070e-01
  7.457950e+02  2.987400e-01
  7.264760e+02  3.228485e-01
  7.076580e+02  3.535465e-01
  6.893270e+02  4.290185e-01
  6.714710e+02  4.555230e-01
  6.540780e+02  5.262035e-01
  6.371350e+02  5.871485e-01
  6.206310e+02  6.594755e-01
  6.045550e+02  7.214700e-01
  5.888950e+02  8.131125e-01
  5.736410e+02  9.026605e-01
  5.587810e+02  1.038185e+00
  5.443070e+02  1.148985e+00
  5.302080e+02  1.245425e+00
  5.164740e+02  1.379300e+00
  5.030950e+02  1.529645e+00
  4.900630e+02  1.724765e+00
  4.773690e+02  1.905645e+00
  4.650040e+02  2.137750e+00
  4.529580e+02  2.320895e+00
  4.412250e+02  2.622620e+00
  4.297960e+02  2.887075e+00
  4.186630e+02  3.177575e+00
  4.078180e+02  3.533075e+00
  3.972540e+02  3.871045e+00
  3.869640e+02  4.257995e+00
  3.769400e+02  4.765765e+00
  3.671770e+02  5.230725e+00
  3.576650e+02  5.837190e+00
  3.484010e+02  6.437220e+00
  3.393760e+02  7.057905e+00
  3.305850e+02  7.715140e+00
  3.220220e+02  8.485275e+00
  3.136800e+02  9.179345e+00
  3.055550e+02  1.003244e+01
  2.976400e+02  1.097565e+01
  2.899300e+02  1.197020e+01
  2.824200e+02  1.317230e+01
  2.751040e+02  1.431300e+01
  2.679780e+02  1.563985e+01
  2.610370e+02  1.700395e+01
  2.542750e+02  1.845000e+01
  2.476890e+02  2.003235e+01
  2.412730e+02  2.184845e+01
  2.350230e+02  2.388700e+01
  2.289350e+02  2.596575e+01
  2.230050e+02  2.802480e+01
