  4.934820e+03  1.175900e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  5.879500e-04
  4.561180e+03  5.879500e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  1.175900e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  2.351800e-03
  3.795700e+03  1.175900e-03
  3.697380e+03  5.879500e-04
  3.601600e+03  1.175900e-03
  3.508310e+03  5.879500e-04
  3.417430e+03  0.000000e+00
  3.328910e+03  5.879500e-04
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.763850e-03
  2.997160e+03  1.763850e-03
  2.919530e+03  1.175900e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  2.351800e-03
  2.628580e+03  1.175900e-03
  2.560490e+03  5.879500e-04
  2.494160e+03  5.879500e-04
  2.429550e+03  1.175900e-03
  2.366620e+03  1.763850e-03
  2.305320e+03  1.763850e-03
  2.245600e+03  5.879500e-04
  2.187430e+03  1.763850e-03
  2.130770e+03  2.939750e-03
  2.075580e+03  2.351800e-03
  2.021810e+03  2.939750e-03
  1.969440e+03  2.939750e-03
  1.918430e+03  5.291550e-03
  1.868730e+03  7.055400e-03
  1.820330e+03  4.703500e-03
  1.773170e+03  9.407001e-03
  1.727240e+03  4.703550e-03
  1.682500e+03  7.643200e-03
  1.638920e+03  8.819100e-03
  1.596470e+03  7.055250e-03
  1.555110e+03  7.055300e-03
  1.514830e+03  7.055300e-03
  1.475590e+03  1.528630e-02
  1.437370e+03  9.406950e-03
  1.400140e+03  1.293465e-02
  1.363870e+03  1.293465e-02
  1.328540e+03  2.234155e-02
  1.294120e+03  2.116565e-02
  1.260600e+03  1.940185e-02
  1.227950e+03  2.351730e-02
  1.196140e+03  2.410535e-02
  1.165160e+03  2.763295e-02
  1.134980e+03  3.174840e-02
  1.105580e+03  3.468805e-02
  1.076940e+03  3.645190e-02
  1.049040e+03  3.997930e-02
  1.021870e+03  3.821575e-02
  9.953980e+02  4.115530e-02
  9.696140e+02  7.231605e-02
  9.444970e+02  5.820560e-02
  9.200320e+02  7.466775e-02
  8.962000e+02  7.995975e-02
  8.729850e+02  8.348770e-02
  8.503720e+02  9.348255e-02
  8.283450e+02  1.217025e-01
  8.068880e+02  1.205260e-01
  7.859870e+02  1.364015e-01
  7.656270e+02  1.575655e-01
  7.457950e+02  1.675605e-01
  7.264760e+02  1.910780e-01
  7.076580e+02  2.245895e-01
  6.893270e+02  2.398770e-01
  6.714710e+02  2.822070e-01
  6.540780e+02  3.233630e-01
  6.371350e+02  3.703965e-01
  6.206310e+02  4.221370e-01
  6.045550e+02  4.444780e-01
  5.888950e+02  5.467790e-01
  5.736410e+02  5.567725e-01
  5.587810e+02  6.167415e-01
  5.443070e+02  6.961125e-01
  5.302080e+02  8.007660e-01
  5.164740e+02  8.901275e-01
  5.030950e+02  1.010064e+00
  4.900630e+02  1.117655e+00
  4.773690e+02  1.259935e+00
  4.650040e+02  1.421615e+00
  4.529580e+02  1.530380e+00
  4.412250e+02  1.779085e+00
  4.297960e+02  1.962520e+00
  4.186630e+02  2.240035e+00
  4.078180e+02  2.486955e+00
  3.972540e+02  2.805605e+00
  3.869640e+02  3.079020e+00
  3.769400e+02  3.450580e+00
  3.671770e+02  3.906225e+00
  3.576650e+02  4.360110e+00
  3.484010e+02  4.767555e+00
  3.393760e+02  5.366065e+00
  3.305850e+02  6.052185e+00
  3.220220e+02  6.715955e+00
  3.136800e+02  7.379155e+00
  3.055550e+02  8.109365e+00
  2.976400e+02  9.027719e+00
  2.899300e+02  1.007900e+01
  2.824200e+02  1.123660e+01
  2.751040e+02  1.244410e+01
  2.679780e+02  1.384300e+01
  2.610370e+02  1.529210e+01
  2.542750e+02  1.694610e+01
  2.476890e+02  1.865380e+01
  2.412730e+02  2.094095e+01
  2.350230e+02  2.316920e+01
  2.289350e+02  2.552210e+01
  2.230050e+02  2.814850e+01
  2.172280e+02  3.119000e+01
  2.116010e+02  3.437820e+01
  2.061200e+02  3.798400e+01
  2.007810e+02  4.169510e+01
  1.955800e+02  4.567660e+01
  1.905140e+02  5.024945e+01
  1.855790e+02  5.558025e+01
  1.807720e+02  6.095395e+01
  1.760890e+02  6.695395e+01
  1.715280e+02  7.335990e+01
  1.670850e+02  7.968080e+01
  1.627570e+02  8.701485e+01
  1.585410e+02  9.367435e+01
  1.544340e+02  1.019650e+02
  1.504340e+02  1.089550e+02
  1.465370e+02  1.174125e+02
  1.427410e+02  1.263880e+02
  1.390440e+02  1.348660e+02
  1.354420e+02  1.445310e+02
  1.319340e+02  1.536925e+02
  1.285160e+02  1.626245e+02
  1.251870e+02  1.723905e+02
  1.219440e+02  1.823210e+02
