  4.934820e+03  8.321650e-03
  4.806990e+03  7.925300e-04
  4.682470e+03  3.962650e-04
  4.561180e+03  1.585060e-03
  4.443030e+03  1.585060e-03
  4.327940e+03  7.925300e-04
  4.215830e+03  1.188795e-03
  4.106630e+03  1.188815e-03
  4.000250e+03  2.773895e-03
  3.896630e+03  1.585060e-03
  3.795700e+03  2.773860e-03
  3.697380e+03  4.755205e-03
  3.601600e+03  5.151485e-03
  3.508310e+03  2.773855e-03
  3.417430e+03  3.170160e-03
  3.328910e+03  4.755225e-03
  3.242680e+03  4.358955e-03
  3.158680e+03  6.736575e-03
  3.076860e+03  8.321635e-03
  2.997160e+03  9.510495e-03
  2.919530e+03  8.321635e-03
  2.843900e+03  9.114140e-03
  2.770230e+03  9.114140e-03
  2.698480e+03  9.906730e-03
  2.628580e+03  1.268056e-02
  2.560490e+03  1.030296e-02
  2.494160e+03  1.664325e-02
  2.429550e+03  1.228430e-02
  2.366620e+03  1.386935e-02
  2.305320e+03  1.902080e-02
  2.245600e+03  2.575715e-02
  2.187430e+03  2.139840e-02
  2.130770e+03  1.941705e-02
  2.075580e+03  2.654985e-02
  2.021810e+03  3.566370e-02
  1.969440e+03  3.962635e-02
  1.918430e+03  3.487120e-02
  1.868730e+03  4.557025e-02
  1.820330e+03  5.032540e-02
  1.773170e+03  5.706170e-02
  1.727240e+03  5.983595e-02
  1.682500e+03  6.974246e-02
  1.638920e+03  6.221335e-02
  1.596470e+03  7.013880e-02
  1.555110e+03  8.519635e-02
  1.514830e+03  8.004490e-02
  1.475590e+03  1.069910e-01
  1.437370e+03  1.093680e-01
  1.400140e+03  1.311620e-01
  1.363870e+03  1.347300e-01
  1.328540e+03  1.521645e-01
  1.294120e+03  1.592970e-01
  1.260600e+03  1.688085e-01
  1.227950e+03  1.814895e-01
  1.196140e+03  2.104165e-01
  1.165160e+03  2.278510e-01
  1.134980e+03  2.567790e-01
  1.105580e+03  2.872910e-01
  1.076940e+03  3.134440e-01
  1.049040e+03  3.435610e-01
  1.021870e+03  3.633730e-01
  9.953980e+02  4.438150e-01
  9.696140e+02  4.683830e-01
  9.444970e+02  5.183140e-01
  9.200320e+02  5.920185e-01
  8.962000e+02  6.669115e-01
  8.729850e+02  7.255600e-01
  8.503720e+02  8.230390e-01
  8.283450e+02  9.379580e-01
  8.068880e+02  1.004135e+00
  7.859870e+02  1.183640e+00
  7.656270e+02  1.287055e+00
  7.457950e+02  1.396030e+00
  7.264760e+02  1.563270e+00
  7.076580e+02  1.724545e+00
  6.893270e+02  1.919905e+00
  6.714710e+02  2.183420e+00
  6.540780e+02  2.458425e+00
  6.371350e+02  2.654180e+00
  6.206310e+02  3.030630e+00
  6.045550e+02  3.285030e+00
  5.888950e+02  3.683280e+00
  5.736410e+02  4.087860e+00
  5.587810e+02  4.505125e+00
  5.443070e+02  4.896255e+00
  5.302080e+02  5.437525e+00
  5.164740e+02  6.064030e+00
  5.030950e+02  6.612065e+00
  4.900630e+02  7.263915e+00
  4.773690e+02  7.920915e+00
  4.650040e+02  8.851350e+00
  4.529580e+02  9.752040e+00
  4.412250e+02  1.064435e+01
  4.297960e+02  1.158465e+01
  4.186630e+02  1.271330e+01
  4.078180e+02  1.387680e+01
  3.972540e+02  1.514675e+01
  3.869640e+02  1.665655e+01
  3.769400e+02  1.812825e+01
  3.671770e+02  1.981795e+01
  3.576650e+02  2.152580e+01
  3.484010e+02  2.338310e+01
  3.393760e+02  2.546905e+01
  3.305850e+02  2.745860e+01
  3.220220e+02  2.968050e+01
  3.136800e+02  3.188260e+01
  3.055550e+02  3.415310e+01
  2.976400e+02  3.692505e+01
  2.899300e+02  4.010895e+01
  2.824200e+02  4.304260e+01
  2.751040e+02  4.621945e+01
  2.679780e+02  4.971325e+01
  2.610370e+02  5.318920e+01
  2.542750e+02  5.670430e+01
  2.476890e+02  6.073025e+01
  2.412730e+02  6.549960e+01
  2.350230e+02  7.030045e+01
  2.289350e+02  7.510150e+01
  2.230050e+02  7.949205e+01
  2.172280e+02  8.495615e+01
  2.116010e+02  9.016396e+01
  2.061200e+02  9.496450e+01
  2.007810e+02  1.002945e+02
