  4.934820e+03  2.550100e-01
  4.806990e+03  2.550100e-01
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  2.550100e-01
  3.795700e+03  2.550100e-01
  3.697380e+03  2.550100e-01
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  2.550100e-01
  3.158680e+03  2.550100e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  2.550100e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  5.100200e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  2.550100e-01
  2.494160e+03  1.020040e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  5.100200e-01
  2.305320e+03  5.100200e-01
  2.245600e+03  7.650300e-01
  2.187430e+03  2.550100e-01
  2.130770e+03  1.020040e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  5.100200e-01
  1.868730e+03  7.650300e-01
  1.820330e+03  7.650300e-01
  1.773170e+03  1.530020e+00
  1.727240e+03  7.650100e-01
  1.682500e+03  1.275010e+00
  1.638920e+03  5.100200e-01
  1.596470e+03  2.805070e+00
  1.555110e+03  1.530040e+00
  1.514830e+03  1.020040e+00
  1.475590e+03  1.785030e+00
  1.437370e+03  1.785050e+00
  1.400140e+03  1.275050e+00
  1.363870e+03  1.785090e+00
  1.328540e+03  5.100000e-01
  1.294120e+03  1.530060e+00
  1.260600e+03  3.060060e+00
  1.227950e+03  3.315070e+00
  1.196140e+03  3.060120e+00
  1.165160e+03  1.785070e+00
  1.134980e+03  1.020040e+00
  1.105580e+03  2.295090e+00
  1.076940e+03  2.040040e+00
  1.049040e+03  1.785050e+00
  1.021870e+03  2.550060e+00
  9.953980e+02  4.845150e+00
  9.696140e+02  4.080160e+00
  9.444970e+02  4.080140e+00
  9.200320e+02  5.100160e+00
  8.962000e+02  6.375300e+00
  8.729850e+02  5.355210e+00
  8.503720e+02  6.375220e+00
  8.283450e+02  6.375210e+00
  8.068880e+02  5.610200e+00
  7.859870e+02  7.140290e+00
  7.656270e+02  1.122055e+01
  7.457950e+02  6.630170e+00
  7.264760e+02  1.173035e+01
  7.076580e+02  1.045542e+01
  6.893270e+02  1.020042e+01
  6.714710e+02  1.198550e+01
  6.540780e+02  1.300555e+01
  6.371350e+02  1.606560e+01
  6.206310e+02  1.326040e+01
  6.045550e+02  1.989085e+01
  5.888950e+02  1.810570e+01
  5.736410e+02  1.683070e+01
  5.587810e+02  2.371605e+01
  5.443070e+02  1.938085e+01
  5.302080e+02  2.065590e+01
  5.164740e+02  2.320600e+01
  5.030950e+02  2.932640e+01
  4.900630e+02  3.085630e+01
  4.773690e+02  3.289640e+01
  4.650040e+02  3.544660e+01
  4.529580e+02  3.646675e+01
  4.412250e+02  4.156690e+01
  4.297960e+02  4.360705e+01
  4.186630e+02  4.921735e+01
  4.078180e+02  5.584770e+01
  3.972540e+02  6.043785e+01
  3.869640e+02  6.681325e+01
  3.769400e+02  6.757820e+01
  3.671770e+02  7.497360e+01
  3.576650e+02  8.364450e+01
  3.484010e+02  8.160380e+01
  3.393760e+02  1.014963e+02
  3.305850e+02  1.043009e+02
  3.220220e+02  9.920129e+01
  3.136800e+02  1.272540e+02
  3.055550e+02  1.328630e+02
  2.976400e+02  1.308240e+02
  2.899300e+02  1.336295e+02
  2.824200e+02  1.530090e+02
  2.751040e+02  1.688200e+02
  2.679780e+02  1.815700e+02
  2.610370e+02  1.976350e+02
  2.542750e+02  2.203300e+02
  2.476890e+02  2.325700e+02
  2.412730e+02  2.494005e+02
  2.350230e+02  2.871425e+02
  2.289350e+02  2.927535e+02
  2.230050e+02  3.335570e+02
  2.172280e+02  3.590590e+02
  2.116010e+02  3.914440e+02
  2.061200e+02  4.184755e+02
  2.007810e+02  4.551970e+02
  1.955800e+02  5.079835e+02
  1.905140e+02  5.362910e+02
  1.855790e+02  5.770940e+02
  1.807720e+02  6.229955e+02
  1.760890e+02  6.663465e+02
  1.715280e+02  7.204091e+02
  1.670850e+02  8.027795e+02
  1.627570e+02  8.609190e+02
  1.585410e+02  9.346175e+02
  1.544340e+02  1.005010e+03
  1.504340e+02  1.072095e+03
  1.465370e+02  1.153465e+03
  1.427410e+02  1.238890e+03
  1.390440e+02  1.311310e+03
  1.354420e+02  1.427080e+03
  1.319340e+02  1.524490e+03
  1.285160e+02  1.582885e+03
  1.251870e+02  1.714975e+03
  1.219440e+02  1.850125e+03
  1.187850e+02  1.952380e+03
  1.157090e+02  2.074525e+03
  1.127110e+02  2.220640e+03
