  4.934820e+03  2.951700e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  1.475850e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  2.951700e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  1.475850e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  1.475850e-04
  3.697380e+03  1.475850e-04
  3.601600e+03  2.951700e-04
  3.508310e+03  1.475850e-04
  3.417430e+03  4.427550e-04
  3.328910e+03  1.475850e-04
  3.242680e+03  1.033100e-03
  3.158680e+03  4.427600e-04
  3.076860e+03  8.855150e-04
  2.997160e+03  4.427550e-04
  2.919530e+03  2.951700e-04
  2.843900e+03  2.951700e-04
  2.770230e+03  1.033105e-03
  2.698480e+03  8.855150e-04
  2.628580e+03  5.903400e-04
  2.560490e+03  1.328275e-03
  2.494160e+03  1.328270e-03
  2.429550e+03  1.918620e-03
  2.366620e+03  1.771040e-03
  2.305320e+03  1.475855e-03
  2.245600e+03  1.328270e-03
  2.187430e+03  1.918620e-03
  2.130770e+03  1.918615e-03
  2.075580e+03  2.361380e-03
  2.021810e+03  2.066205e-03
  1.969440e+03  2.804140e-03
  1.918430e+03  3.246895e-03
  1.868730e+03  3.542070e-03
  1.820330e+03  4.870385e-03
  1.773170e+03  3.542075e-03
  1.727240e+03  5.608315e-03
  1.682500e+03  4.575205e-03
  1.638920e+03  7.379340e-03
  1.596470e+03  4.870360e-03
  1.555110e+03  6.051060e-03
  1.514830e+03  6.789015e-03
  1.475590e+03  7.231780e-03
  1.437370e+03  1.047868e-02
  1.400140e+03  9.740746e-03
  1.363870e+03  9.593165e-03
  1.328540e+03  1.269240e-02
  1.294120e+03  1.313525e-02
  1.260600e+03  1.165940e-02
  1.227950e+03  1.416840e-02
  1.196140e+03  2.036695e-02
  1.165160e+03  1.948150e-02
  1.134980e+03  1.844835e-02
  1.105580e+03  2.420420e-02
  1.076940e+03  2.243325e-02
  1.049040e+03  2.508980e-02
  1.021870e+03  3.187875e-02
  9.953980e+02  2.981270e-02
  9.696140e+02  3.719190e-02
