  4.934820e+03  7.222800e-03
  4.806990e+03  6.019000e-04
  4.682470e+03  1.203800e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  3.009500e-03
  4.327940e+03  6.019000e-04
  4.215830e+03  6.019000e-04
  4.106630e+03  6.019000e-04
  4.000250e+03  6.019000e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  6.019000e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.805700e-03
  3.417430e+03  4.815200e-03
  3.328910e+03  1.203800e-03
  3.242680e+03  2.407600e-03
  3.158680e+03  1.805700e-03
  3.076860e+03  1.203800e-03
  2.997160e+03  1.203800e-03
  2.919530e+03  3.009500e-03
  2.843900e+03  7.222800e-03
  2.770230e+03  2.407600e-03
  2.698480e+03  5.417100e-03
  2.628580e+03  4.213300e-03
  2.560490e+03  4.213300e-03
  2.494160e+03  6.620900e-03
  2.429550e+03  5.417100e-03
  2.366620e+03  6.019000e-03
  2.305320e+03  6.620900e-03
  2.245600e+03  6.019000e-03
  2.187430e+03  9.630400e-03
  2.130770e+03  7.222800e-03
  2.075580e+03  1.083420e-02
  2.021810e+03  1.203800e-02
  1.969440e+03  1.745510e-02
  1.918430e+03  1.444560e-02
  1.868730e+03  1.023230e-02
  1.820330e+03  1.083420e-02
  1.773170e+03  1.926080e-02
  1.727240e+03  2.046460e-02
  1.682500e+03  1.685320e-02
  1.638920e+03  1.926080e-02
  1.596470e+03  2.287220e-02
  1.555110e+03  2.527980e-02
  1.514830e+03  2.768740e-02
  1.475590e+03  3.250260e-02
  1.437370e+03  3.009500e-02
  1.400140e+03  3.912350e-02
  1.363870e+03  3.972540e-02
  1.328540e+03  4.273490e-02
  1.294120e+03  7.042230e-02
  1.260600e+03  5.838430e-02
  1.227950e+03  6.199590e-02
  1.196140e+03  7.824720e-02
  1.165160e+03  5.898610e-02
  1.134980e+03  7.583950e-02
  1.105580e+03  9.570161e-02
  1.076940e+03  9.510060e-02
  1.049040e+03  1.023227e-01
  1.021870e+03  1.173700e-01
  9.953980e+02  1.402425e-01
  9.696140e+02  1.480680e-01
  9.444970e+02  1.715415e-01
  9.200320e+02  2.046445e-01
  8.962000e+02  2.004330e-01
  8.729850e+02  2.335355e-01
  8.503720e+02  2.431660e-01
  8.283450e+02  3.256265e-01
  8.068880e+02  3.147915e-01
  7.859870e+02  3.629435e-01
  7.656270e+02  4.345705e-01
  7.457950e+02  4.682780e-01
  7.264760e+02  4.839255e-01
  7.076580e+02  5.399025e-01
  6.893270e+02  6.049060e-01
  6.714710e+02  6.777365e-01
  6.540780e+02  7.373255e-01
  6.371350e+02  8.914135e-01
  6.206310e+02  1.011190e+00
  6.045550e+02  1.131575e+00
  5.888950e+02  1.241715e+00
  5.736410e+02  1.374735e+00
  5.587810e+02  1.501130e+00
  5.443070e+02  1.666660e+00
  5.302080e+02  1.879730e+00
  5.164740e+02  2.062710e+00
  5.030950e+02  2.290225e+00
  4.900630e+02  2.527965e+00
  4.773690e+02  2.791000e+00
  4.650040e+02  3.168990e+00
  4.529580e+02  3.386275e+00
  4.412250e+02  3.794350e+00
  4.297960e+02  4.268055e+00
  4.186630e+02  4.665910e+00
  4.078180e+02  5.137190e+00
  3.972540e+02  5.686720e+00
  3.869640e+02  6.268160e+00
  3.769400e+02  6.962150e+00
  3.671770e+02  7.564045e+00
  3.576650e+02  8.552950e+00
  3.484010e+02  9.379971e+00
  3.393760e+02  1.026360e+01
  3.305850e+02  1.130300e+01
  3.220220e+02  1.223780e+01
  3.136800e+02  1.329475e+01
  3.055550e+02  1.449670e+01
  2.976400e+02  1.586660e+01
  2.899300e+02  1.738720e+01
  2.824200e+02  1.892055e+01
  2.751040e+02  2.052410e+01
  2.679780e+02  2.255125e+01
  2.610370e+02  2.434795e+01
  2.542750e+02  2.630100e+01
  2.476890e+02  2.900110e+01
  2.412730e+02  3.157065e+01
  2.350230e+02  3.415650e+01
  2.289350e+02  3.723470e+01
  2.230050e+02  4.012375e+01
  2.172280e+02  4.333665e+01
  2.116010e+02  4.723090e+01
  2.061200e+02  5.020605e+01
  2.007810e+02  5.420745e+01
  1.955800e+02  5.823710e+01
  1.905140e+02  6.313675e+01
  1.855790e+02  6.820770e+01
  1.807720e+02  7.318300e+01
  1.760890e+02  7.861134e+01
  1.715280e+02  8.366905e+01
  1.670850e+02  8.931129e+01
  1.627570e+02  9.451345e+01
  1.585410e+02  1.002144e+02
  1.544340e+02  1.055070e+02
  1.504340e+02  1.107715e+02
  1.465370e+02  1.171370e+02
  1.427410e+02  1.225760e+02
  1.390440e+02  1.279760e+02
  1.354420e+02  1.340940e+02
  1.319340e+02  1.393210e+02
  1.285160e+02  1.439460e+02
  1.251870e+02  1.491120e+02
  1.219440e+02  1.547635e+02
  1.187850e+02  1.607500e+02
  1.157090e+02  1.666625e+02
  1.127110e+02  1.718265e+02
  1.097920e+02  1.778445e+02
  1.069480e+02  1.834460e+02
  1.041770e+02  1.893640e+02
  1.014790e+02  1.957210e+02
  9.885030e+01  2.019355e+02
  9.628970e+01  2.073945e+02
  9.379550e+01  2.138100e+02
  9.136590e+01  2.205210e+02
  8.899920e+01  2.270930e+02
  8.669380e+01  2.333070e+02
  8.444820e+01  2.398280e+02
  8.226070e+01  2.459235e+02
  8.012980e+01  2.531815e+02
  7.805420e+01  2.598405e+02
