  4.934820e+03  5.889250e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  7.361500e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.472300e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  7.361500e-03
  3.508310e+03  2.208450e-02
  3.417430e+03  1.472300e-02
  3.328910e+03  7.361500e-03
  3.242680e+03  2.208450e-02
  3.158680e+03  7.361500e-03
  3.076860e+03  4.416900e-02
  2.997160e+03  2.944600e-02
  2.919530e+03  2.944600e-02
  2.843900e+03  2.208450e-02
  2.770230e+03  3.680750e-02
  2.698480e+03  2.208450e-02
  2.628580e+03  7.361600e-02
  2.560490e+03  5.889250e-02
  2.494160e+03  2.944600e-02
  2.429550e+03  2.944650e-02
  2.366620e+03  5.889250e-02
  2.305320e+03  5.153100e-02
  2.245600e+03  5.153150e-02
  2.187430e+03  5.889300e-02
  2.130770e+03  4.416900e-02
  2.075580e+03  5.153050e-02
  2.021810e+03  6.625400e-02
  1.969440e+03  9.570100e-02
  1.918430e+03  8.834000e-02
  1.868730e+03  1.030620e-01
  1.820330e+03  1.030630e-01
  1.773170e+03  1.693175e-01
  1.727240e+03  2.061265e-01
  1.682500e+03  1.840415e-01
  1.638920e+03  2.576575e-01
  1.596470e+03  2.355735e-01
  1.555110e+03  2.797430e-01
  1.514830e+03  2.134875e-01
  1.475590e+03  4.196140e-01
  1.437370e+03  3.680810e-01
  1.400140e+03  3.386360e-01
  1.363870e+03  5.079520e-01
  1.328540e+03  4.490590e-01
  1.294120e+03  5.815680e-01
  1.260600e+03  5.300370e-01
  1.227950e+03  6.404570e-01
  1.196140e+03  7.435265e-01
  1.165160e+03  7.876905e-01
  1.134980e+03  9.275711e-01
  1.105580e+03  8.244975e-01
  1.076940e+03  1.096883e+00
  1.049040e+03  1.141060e+00
  1.021870e+03  1.258850e+00
  9.953980e+02  1.450250e+00
  9.696140e+02  1.523870e+00
  9.444970e+02  1.487060e+00
  9.200320e+02  1.928750e+00
  8.962000e+02  2.296840e+00
  8.729850e+02  2.547130e+00
  8.503720e+02  3.165530e+00
  8.283450e+02  3.239115e+00
  8.068880e+02  3.305385e+00
  7.859870e+02  4.107790e+00
  7.656270e+02  4.924925e+00
  7.457950e+02  4.873400e+00
  7.264760e+02  5.955555e+00
  7.076580e+02  6.846325e+00
  6.893270e+02  7.000915e+00
  6.714710e+02  7.685550e+00
  6.540780e+02  9.260950e+00
  6.371350e+02  1.053455e+01
  6.206310e+02  1.165340e+01
  6.045550e+02  1.346450e+01
  5.888950e+02  1.534155e+01
  5.736410e+02  1.672565e+01
  5.587810e+02  1.877950e+01
  5.443070e+02  2.031815e+01
  5.302080e+02  2.306405e+01
  5.164740e+02  2.598665e+01
  5.030950e+02  2.894590e+01
  4.900630e+02  3.284755e+01
  4.773690e+02  3.659470e+01
  4.650040e+02  4.035645e+01
  4.529580e+02  4.513430e+01
  4.412250e+02  4.959520e+01
  4.297960e+02  5.649325e+01
  4.186630e+02  6.155815e+01
  4.078180e+02  6.855885e+01
  3.972540e+02  7.553770e+01
  3.869640e+02  8.605755e+01
  3.769400e+02  9.807115e+01
  3.671770e+02  1.053535e+02
  3.576650e+02  1.183325e+02
  3.484010e+02  1.309635e+02
  3.393760e+02  1.450520e+02
  3.305850e+02  1.594445e+02
  3.220220e+02  1.785790e+02
  3.136800e+02  1.961935e+02
  3.055550e+02  2.163060e+02
  2.976400e+02  2.398775e+02
  2.899300e+02  2.656740e+02
  2.824200e+02  2.938840e+02
  2.751040e+02  3.249725e+02
  2.679780e+02  3.601825e+02
  2.610370e+02  3.931175e+02
  2.542750e+02  4.320250e+02
  2.476890e+02  4.805675e+02
  2.412730e+02  5.303985e+02
  2.350230e+02  5.851030e+02
